Amplitude,Frequency
0.05503600000000002,0.0
0.00018010210708747638,0.1111111111111111
4.093494740170929e-05,0.2222222222222222
0.0001676359398056008,0.3333333333333333
8.941577873680986e-05,0.4444444444444444
0.00014908788743375583,0.5555555555555556
0.0004346466643487254,0.6666666666666666
0.00011873231032945431,0.7777777777777777
0.0003194025642711171,0.8888888888888888
5.7630372691133463e-05,1.0
0.00010329612472368972,1.1111111111111112
2.9221750195969223e-05,1.222222222222222
4.047476406142903e-05,1.3333333333333333
1.9502351166045655e-05,1.4444444444444444
2.559736780784571e-05,1.5555555555555554
3.802016706326239e-05,1.6666666666666665
3.160667279027692e-05,1.7777777777777777
5.703755010277643e-05,1.8888888888888888
2.9570054529580565e-05,2.0
9.426522362170972e-05,2.111111111111111
0.00010006953159754863,2.2222222222222223
9.405533636591913e-05,2.333333333333333
6.659799996057913e-05,2.444444444444444
3.856035720860137e-06,2.5555555555555554
3.228620003171504e-05,2.6666666666666665
3.5311361737497662e-06,2.7777777777777777
1.0667026338261355e-05,2.888888888888889
3.6590515920900133e-06,3.0
7.386614175524607e-06,3.1111111111111107
1.0062399351967923e-05,3.222222222222222
1.5864082742257618e-05,3.333333333333333
2.0239741049441375e-05,3.444444444444444
1.9936952748699643e-05,3.5555555555555554
7.470102125150137e-05,3.6666666666666665
3.287969375311759e-05,3.7777777777777777
7.979900182024942e-05,3.888888888888889
1.164724180888997e-05,4.0
2.3514064875912807e-05,4.111111111111111
2.7432020468236123e-06,4.222222222222222
9.948245787476531e-06,4.333333333333333
6.649321591786584e-06,4.444444444444445
1.0391757123371313e-05,4.555555555555555
1.2817236645670397e-05,4.666666666666666
1.0799488201150338e-05,4.777777777777778
1.604302424484801e-05,4.888888888888888
7.486868192514988e-06,5.0
1.9089383878974377e-05,5.111111111111111
5.584105475464281e-05,5.222222222222222
1.397177075257707e-05,5.333333333333333
4.5524377186995735e-05,5.444444444444444
2.206742229490576e-06,5.555555555555555
1.8653948846461904e-05,5.666666666666666
2.026549974721105e-06,5.777777777777778
6.290239307818123e-06,5.888888888888888
6.175869158397502e-06,6.0
7.905854571405723e-06,6.111111111111111
9.368882120423926e-06,6.222222222222221
1.1384750271336293e-05,6.333333333333333
1.2320777275867416e-05,6.444444444444444
1.3569155533947041e-05,6.555555555555555
2.8719016908511155e-05,6.666666666666666
3.914436818042375e-05,6.777777777777778
3.687634965672587e-05,6.888888888888888
1.4015476768180786e-05,7.0
9.226884537605062e-06,7.111111111111111
6.632514705195647e-06,7.222222222222221
5.3431940778737665e-06,7.333333333333333
4.0483738994298205e-06,7.444444444444444
5.611456318698272e-06,7.555555555555555
5.696260695814527e-06,7.666666666666666
3.8222010970680325e-06,7.777777777777778
6.085452975944011e-06,7.888888888888888
2.2409019261187896e-06,8.0
5.328471352399476e-06,8.11111111111111
3.321991274999712e-05,8.222222222222221
1.3519730114988235e-05,8.333333333333332
3.420240764629252e-05,8.444444444444445
1.0123578795549828e-06,8.555555555555555
1.176077647891539e-05,8.666666666666666
4.713470611310947e-06,8.777777777777777
5.291883281992174e-06,8.88888888888889
7.207030442258253e-06,9.0
7.224658422142251e-06,9.11111111111111
7.5932091710685435e-06,9.222222222222221
8.151806757019493e-06,9.333333333333332
6.779563399383764e-06,9.444444444444445
9.23740221076036e-06,9.555555555555555
8.453908769066743e-06,9.666666666666666
3.4936177754323006e-05,9.777777777777777
1.2035443591001909e-05,9.888888888888888
1.736044500123642e-05,10.0
4.164752352250571e-06,10.11111111111111
7.103253352909529e-06,10.222222222222221
4.3714743594534365e-06,10.333333333333332
1.5185942133976208e-06,10.444444444444445
4.227762479761395e-06,10.555555555555555
3.3149647271848646e-06,10.666666666666666
2.4601777129592028e-06,10.777777777777777
4.341949679774758e-06,10.888888888888888
1.9846168477341233e-06,11.0
6.313629786979139e-06,11.11111111111111
1.6158290434053265e-05,11.222222222222221
2.447187763071325e-05,11.333333333333332
2.2386504659125922e-05,11.444444444444445
4.975627167599874e-06,11.555555555555555
7.073697899424114e-06,11.666666666666666
6.665068235623547e-06,11.777777777777777
4.863703665487306e-06,11.888888888888888
6.638936628846107e-06,12.0
5.2587363230993755e-06,12.11111111111111
5.054634223893342e-06,12.222222222222221
4.716459778311413e-06,12.333333333333332
2.6496079415229737e-06,12.444444444444443
6.078039574394578e-06,12.555555555555555
1.096192697320947e-06,12.666666666666666
2.547278957373036e-05,12.777777777777777
4.759469629289713e-06,12.888888888888888
1.6936661458765262e-05,13.0
3.358386358937705e-06,13.11111111111111
5.4476667046121235e-06,13.222222222222221
5.440386657376687e-06,13.333333333333332
8.602855440370858e-07,13.444444444444443
5.200486521296941e-06,13.555555555555555
3.373902549831837e-06,13.666666666666666
3.317061851311284e-06,13.777777777777777
4.050229364492793e-06,13.888888888888888
1.2742979045771187e-06,14.0
6.094290934166229e-06,14.11111111111111
3.859843500360265e-06,14.222222222222221
2.612920823782023e-05,14.333333333333332
1.0210443317300635e-05,14.444444444444443
8.116917542431416e-06,14.555555555555555
4.6191534464944534e-06,14.666666666666666
6.883015459353427e-06,14.777777777777777
4.233169639194553e-06,14.888888888888888
4.908714573161394e-06,15.0
3.0891589120740405e-06,15.11111111111111
2.5876825088782765e-06,15.222222222222221
1.8500204703529533e-06,15.333333333333332
2.7491100517839457e-07,15.444444444444443
3.9512622593248754e-06,15.555555555555555
4.313806010850313e-06,15.666666666666666
1.4414151780012716e-05,15.777777777777777
1.4776205339938015e-05,15.888888888888888
1.2902904116375582e-05,16.0
4.621801519412904e-06,16.11111111111111
3.3177712931887386e-06,16.22222222222222
6.926422306862983e-06,16.333333333333332
2.149040681161528e-06,16.444444444444443
5.782579501778175e-06,16.555555555555554
2.926338227205373e-06,16.666666666666664
3.1651232196140235e-06,16.77777777777778
3.108202472818578e-06,16.88888888888889
1.3533971059960021e-06,17.0
5.231453530449588e-06,17.11111111111111
3.5435725535223327e-06,17.22222222222222
2.1686176292810484e-05,17.333333333333332
1.8939895976634376e-06,17.444444444444443
8.992814188102358e-06,17.555555555555554
4.0540806379191136e-06,17.666666666666664
5.450420308766388e-06,17.77777777777778
4.194644292536385e-06,17.88888888888889
2.7866008966627673e-06,18.0
2.518870785772948e-06,18.11111111111111
9.601615276820176e-07,18.22222222222222
9.822874642274453e-08,18.333333333333332
5.202950399258233e-07,18.444444444444443
2.1770417030833877e-06,18.555555555555554
4.11469398445311e-06,18.666666666666664
4.786239183115293e-06,18.777777777777775
1.8473848325439935e-05,18.88888888888889
6.717272928359394e-06,19.0
6.241788196477167e-06,19.11111111111111
2.609636462481368e-06,19.22222222222222
7.486197879104879e-06,19.333333333333332
2.3853794634227527e-06,19.444444444444443
5.254851721921526e-06,19.555555555555554
1.5918715993208431e-06,19.666666666666664
2.429347828352354e-06,19.777777777777775
2.2348393397008866e-06,19.88888888888889
2.2699348790303857e-06,20.0
4.402432593760592e-06,20.11111111111111
6.487442884083301e-06,20.22222222222222
1.4085914049747561e-05,20.333333333333332
8.92974458570409e-06,20.444444444444443
7.179395410120032e-06,20.555555555555554
4.47464337518163e-06,20.666666666666664
3.0056752984220908e-06,20.777777777777775
5.132739161692775e-06,20.88888888888889
1.0674073376148798e-06,21.0
3.280248296529133e-06,21.11111111111111
4.84625864099436e-07,21.22222222222222
6.841930694111534e-07,21.333333333333332
4.427364570746286e-07,21.444444444444443
1.3267376220774352e-06,21.555555555555554
