Amplitude,Frequency
0.006013333333333335,0.0
7.89034895627932e-06,0.1111111111111111
8.225337716974272e-06,0.2222222222222222
1.4231041237818575e-05,0.3333333333333333
1.4998753774737834e-05,0.4444444444444444
1.81238632911787e-05,0.5555555555555556
3.468918067684271e-05,0.6666666666666666
3.424203505170777e-05,0.7777777777777777
2.0460697968072723e-05,0.8888888888888888
1.4968592934251255e-05,1.0
6.0991360934373105e-06,1.1111111111111112
1.3401504091109252e-05,1.222222222222222
1.411230886462784e-05,1.3333333333333333
3.210317299516962e-05,1.4444444444444444
1.0697222566960483e-05,1.5555555555555554
9.821424420127135e-06,1.6666666666666665
1.5293412411862565e-05,1.7777777777777777
3.586086346806903e-05,1.8888888888888888
2.0060716746283182e-05,2.0
1.5835265523896595e-05,2.111111111111111
1.3548210880952437e-05,2.2222222222222223
2.4014342982932814e-05,2.333333333333333
1.6327653124944337e-05,2.444444444444444
1.4221510273477946e-05,2.5555555555555554
2.213609011839129e-05,2.6666666666666665
9.260945839364502e-06,2.7777777777777777
3.5197441219761284e-05,2.888888888888889
2.0357856321081937e-05,3.0
1.6218308632861292e-05,3.1111111111111107
3.107117016433814e-05,3.222222222222222
9.086072915334946e-06,3.333333333333333
1.296201361420736e-05,3.444444444444444
7.283292205002132e-06,3.5555555555555554
1.1386525959650315e-05,3.6666666666666665
2.425947506279652e-05,3.7777777777777777
2.3241366142814466e-05,3.888888888888889
2.4564728932587302e-05,4.0
1.460770213956369e-05,4.111111111111111
2.1098514440137577e-05,4.222222222222222
1.1167290076652855e-05,4.333333333333333
2.694604203007239e-05,4.444444444444445
1.0221455484533733e-05,4.555555555555555
5.27683554759361e-06,4.666666666666666
2.0799472173997704e-05,4.777777777777778
1.9509487390261396e-05,4.888888888888888
1.0155901735760494e-05,5.0
1.192549663517948e-05,5.111111111111111
4.323656892065193e-05,5.222222222222222
1.0076285326985129e-05,5.333333333333333
1.5456518129484164e-05,5.444444444444444
2.496616178802652e-05,5.555555555555555
1.5374130822381142e-05,5.666666666666666
1.4945583561997156e-05,5.777777777777778
8.057296228543574e-06,5.888888888888888
9.982919458253906e-06,6.0
2.9002289337143062e-05,6.111111111111111
1.937129094124651e-05,6.222222222222221
1.4955030585956141e-05,6.333333333333333
1.94408385438297e-05,6.444444444444444
3.271486103948222e-05,6.555555555555555
5.888085346355147e-06,6.666666666666666
7.747422354170484e-06,6.777777777777778
1.971409075382714e-06,6.888888888888888
3.283383061573973e-05,7.0
8.731594112020337e-06,7.111111111111111
2.754880955061668e-05,7.222222222222221
3.876443084026756e-06,7.333333333333333
7.782771582756164e-06,7.444444444444444
7.668235869768937e-06,7.555555555555555
3.038267495523482e-05,7.666666666666666
2.340562190580494e-05,7.777777777777778
1.9151239721164448e-05,7.888888888888888
1.6118779615357508e-05,8.0
1.6407765214412387e-05,8.11111111111111
9.104214225097124e-06,8.222222222222221
1.4367185298842263e-05,8.333333333333332
1.1735690356257974e-05,8.444444444444445
1.9095610373065553e-05,8.555555555555555
1.6144657106056687e-05,8.666666666666666
2.7635282741852247e-06,8.777777777777777
3.149831532481188e-06,8.88888888888889
2.104969213860978e-05,9.0
1.580833403776328e-05,9.11111111111111
1.5726305798770527e-05,9.222222222222221
2.7272566373278296e-05,9.333333333333332
1.46931359889034e-06,9.444444444444445
2.7131450259346658e-05,9.555555555555555
7.163812238586525e-06,9.666666666666666
3.2189203623447866e-06,9.777777777777777
1.9714855928608702e-05,9.888888888888888
1.7551881832575798e-05,10.0
1.1014715596866305e-05,10.11111111111111
2.415656167117077e-05,10.222222222222221
2.3520099033206788e-05,10.333333333333332
3.114344912180433e-05,10.444444444444445
1.8258830429448067e-05,10.555555555555555
7.949260421974116e-06,10.666666666666666
9.16719870785255e-06,10.777777777777777
8.841971142002934e-06,10.888888888888888
1.566775363161792e-05,11.0
1.870899072135068e-05,11.11111111111111
1.539116679341922e-05,11.222222222222221
2.229441892453058e-05,11.333333333333332
9.881907153162327e-06,11.444444444444445
1.2159877315884286e-05,11.555555555555555
1.4758462544203002e-05,11.666666666666666
2.0067171456602977e-05,11.777777777777777
6.946039181806722e-06,11.888888888888888
1.4369578833520795e-05,12.0
1.1841089376995099e-05,12.11111111111111
6.697519895736856e-06,12.222222222222221
1.6118353361931347e-05,12.333333333333332
7.065054753200745e-06,12.444444444444443
3.0939481650026276e-05,12.555555555555555
1.602215731859731e-05,12.666666666666666
1.0245400668489117e-05,12.777777777777777
8.057128776644788e-06,12.888888888888888
1.0171516232257508e-05,13.0
2.032823939710989e-05,13.11111111111111
1.5772341962656775e-06,13.222222222222221
1.0703598625269886e-05,13.333333333333332
7.344466405984619e-06,13.444444444444443
1.4273727829927172e-05,13.555555555555555
