Amplitude,Frequency
0.025002888888888897,0.0
1.586360953768601e-05,0.1111111111111111
2.818419604541843e-06,0.2222222222222222
3.502099694213605e-06,0.3333333333333333
3.029418763450127e-06,0.4444444444444444
1.0681189470707656e-05,0.5555555555555556
1.155982328893954e-05,0.6666666666666666
1.130254089651671e-05,0.7777777777777777
1.6303691820556913e-05,0.8888888888888888
9.97489092682878e-06,1.0
3.881967460735855e-06,1.1111111111111112
1.3200540285642935e-05,1.222222222222222
8.265140228401585e-06,1.3333333333333333
1.4798667325065428e-05,1.4444444444444444
6.333264855302618e-06,1.5555555555555554
4.137135783609364e-06,1.6666666666666665
1.3615992726094428e-05,1.7777777777777777
6.944742436166197e-06,1.8888888888888888
1.4532257169418757e-06,2.0
9.130896736057321e-06,2.111111111111111
1.3463422506367215e-05,2.2222222222222223
1.4908030033600136e-05,2.333333333333333
1.994825984118895e-05,2.444444444444444
8.09033649233235e-06,2.5555555555555554
1.4949068041725729e-05,2.6666666666666665
6.020618739131527e-06,2.7777777777777777
7.1576809181559385e-06,2.888888888888889
1.3887674541797116e-05,3.0
2.4664413118389977e-05,3.1111111111111107
6.366362808451282e-06,3.222222222222222
5.651427759271246e-06,3.333333333333333
1.5032681746731716e-05,3.444444444444444
9.028064838578072e-06,3.5555555555555554
6.573468685333091e-06,3.6666666666666665
1.389287038886452e-05,3.7777777777777777
3.926916862629881e-06,3.888888888888889
1.1072383987559226e-05,4.0
9.118734651068711e-06,4.111111111111111
1.288377861968158e-05,4.222222222222222
1.233635798617014e-05,4.333333333333333
8.716440750546954e-06,4.444444444444445
8.979184539856591e-06,4.555555555555555
1.0749663427182361e-05,4.666666666666666
3.1547639727197582e-06,4.777777777777778
8.66304802966318e-06,4.888888888888888
4.085603703178952e-06,5.0
6.1848986903010185e-06,5.111111111111111
1.7725505370742047e-05,5.222222222222222
1.3467815390573552e-05,5.333333333333333
1.1108665048121312e-05,5.444444444444444
1.2110521801720201e-05,5.555555555555555
1.1567856655621605e-05,5.666666666666666
1.0019504361066637e-05,5.777777777777778
5.9785493095771535e-06,5.888888888888888
1.0294756911759749e-05,6.0
1.1189185898972782e-05,6.111111111111111
8.850929350076909e-06,6.222222222222221
9.00043868636269e-06,6.333333333333333
1.0917942704947173e-05,6.444444444444444
1.0311161807401996e-05,6.555555555555555
9.393586103098115e-06,6.666666666666666
3.4050469669944102e-06,6.777777777777778
5.081867976673531e-06,6.888888888888888
8.509894347726764e-06,7.0
7.388377227766255e-06,7.111111111111111
6.86346111457701e-06,7.222222222222221
1.8522125818989003e-05,7.333333333333333
9.76659351996052e-06,7.444444444444444
2.125793313590893e-06,7.555555555555555
1.2417816842700122e-05,7.666666666666666
1.5835068526918938e-05,7.777777777777778
1.2627469550418724e-05,7.888888888888888
4.690914729584969e-06,8.0
9.20130556564261e-06,8.11111111111111
1.722196821740951e-05,8.222222222222221
4.10535157267129e-06,8.333333333333332
1.0231519382405368e-05,8.444444444444445
9.818996848880915e-06,8.555555555555555
1.2450066859495221e-05,8.666666666666666
1.3207207021833994e-06,8.777777777777777
2.462120921264909e-05,8.88888888888889
1.194530468432798e-05,9.0
6.574648636298393e-06,9.11111111111111
6.758973629409334e-06,9.222222222222221
8.440052376117782e-06,9.333333333333332
8.911829247252342e-06,9.444444444444445
1.2679104868815485e-05,9.555555555555555
1.1765183834826798e-06,9.666666666666666
2.1103368853247637e-06,9.777777777777777
1.7655747666709827e-05,9.888888888888888
9.83800570570405e-06,10.0
6.070390543604161e-06,10.11111111111111
2.906936213281928e-06,10.222222222222221
4.342007249847588e-06,10.333333333333332
1.681269128561961e-05,10.444444444444445
1.1797570441362157e-05,10.555555555555555
9.416657516830136e-06,10.666666666666666
1.543780898061357e-05,10.777777777777777
1.8717857098111386e-06,10.888888888888888
3.822627853324388e-06,11.0
7.158670415457272e-06,11.11111111111111
1.9781750526374897e-05,11.222222222222221
1.0817128385925956e-05,11.333333333333332
8.768858191958388e-06,11.444444444444445
9.07828257466932e-06,11.555555555555555
1.2177947803428985e-05,11.666666666666666
1.4556138390994539e-05,11.777777777777777
1.4313613805085962e-05,11.888888888888888
1.5031555367142117e-05,12.0
1.5254328627059127e-05,12.11111111111111
1.9134735333441177e-06,12.222222222222221
6.011634250108375e-06,12.333333333333332
1.0287489749269312e-05,12.444444444444443
7.418525185470165e-06,12.555555555555555
1.233894043812266e-05,12.666666666666666
