Amplitude,Frequency
0.05123333333333335,0.0
9.468211421025433e-06,0.1111111111111111
1.5855522866366222e-06,0.2222222222222222
1.8371053600654728e-06,0.3333333333333333
1.3268052256965913e-05,0.4444444444444444
9.852229166532159e-06,0.5555555555555556
1.6449000691172277e-06,0.6666666666666666
1.375052196358174e-05,0.7777777777777777
7.690516185450873e-06,0.8888888888888888
4.1381573856744995e-06,1.0
9.344176781516886e-06,1.1111111111111112
8.852765059923692e-06,1.222222222222222
4.704432899494789e-06,1.3333333333333333
5.2726034673232745e-06,1.4444444444444444
9.472975169635853e-06,1.5555555555555554
1.0528859262485757e-05,1.6666666666666665
1.226924274117288e-06,1.7777777777777777
5.410081428772322e-06,1.8888888888888888
1.8187379260007582e-05,2.0
5.1273885444783e-06,2.111111111111111
2.3330255243089648e-06,2.2222222222222223
9.758551783007801e-06,2.333333333333333
6.665584362663432e-06,2.444444444444444
8.643947952863731e-06,2.5555555555555554
3.906691290018073e-06,2.6666666666666665
1.2565102475160226e-05,2.7777777777777777
1.9911665145489075e-05,2.888888888888889
1.3975543189325167e-05,3.0
2.339328154176725e-05,3.1111111111111107
9.805161324973307e-06,3.222222222222222
5.897232263125474e-06,3.333333333333333
9.727941366999985e-06,3.444444444444444
1.0437602881828444e-05,3.5555555555555554
8.37931497706784e-06,3.6666666666666665
8.386095414223334e-06,3.7777777777777777
1.0831478700439302e-05,3.888888888888889
8.963330894090794e-06,4.0
6.606845603267646e-06,4.111111111111111
1.1718777384341605e-05,4.222222222222222
9.63642282539915e-06,4.333333333333333
1.5544983501497848e-05,4.444444444444445
2.1246897144874098e-06,4.555555555555555
9.627447161779663e-06,4.666666666666666
1.2316637473870827e-05,4.777777777777778
4.663128755904128e-06,4.888888888888888
9.319395829488832e-06,5.0
7.796497455845486e-06,5.111111111111111
7.047714731882348e-06,5.222222222222222
9.74681130590441e-06,5.333333333333333
1.0385948900043835e-05,5.444444444444444
2.550201101758947e-06,5.555555555555555
4.145705897969637e-06,5.666666666666666
4.048035874712509e-06,5.777777777777778
1.21378338951197e-05,5.888888888888888
1.1969622025093082e-05,6.0
1.0770261586923574e-05,6.111111111111111
1.4079443270943516e-05,6.222222222222221
2.90062150912541e-06,6.333333333333333
6.937232067200537e-06,6.444444444444444
5.914917585788184e-06,6.555555555555555
4.9746128348508145e-06,6.666666666666666
1.9916391972862202e-05,6.777777777777778
2.3794002961847013e-06,6.888888888888888
1.1768618582240277e-05,7.0
5.8784722526005636e-06,7.111111111111111
1.7680715951622163e-05,7.222222222222221
3.1344349070675095e-06,7.333333333333333
7.3015823059156724e-06,7.444444444444444
6.290974924557112e-06,7.555555555555555
8.644154563342457e-06,7.666666666666666
9.29056983160425e-06,7.777777777777778
1.5319529343618065e-05,7.888888888888888
6.08821251516188e-06,8.0
5.822347060878819e-06,8.11111111111111
5.571871222894347e-06,8.222222222222221
1.4690379560529155e-05,8.333333333333332
6.591480008323543e-06,8.444444444444445
1.7378167268474766e-05,8.555555555555555
1.6333929664662917e-05,8.666666666666666
6.118685303317642e-06,8.777777777777777
1.039726316129146e-05,8.88888888888889
1.6862281111984082e-05,9.0
1.1314413017886261e-05,9.11111111111111
7.948977056659376e-06,9.222222222222221
4.881677164080683e-06,9.333333333333332
1.8046335313968345e-06,9.444444444444445
8.58928353490159e-06,9.555555555555555
8.609358261264439e-06,9.666666666666666
8.01926430687143e-06,9.777777777777777
5.5960575256637965e-06,9.888888888888888
9.639824781281514e-06,10.0
1.0898281052478402e-05,10.11111111111111
1.0864763083339399e-05,10.222222222222221
9.391959494182727e-06,10.333333333333332
1.169173545143224e-05,10.444444444444445
1.59321651357785e-05,10.555555555555555
5.0227486918009915e-06,10.666666666666666
1.2884581311313787e-05,10.777777777777777
1.6200236138283864e-05,10.888888888888888
9.068242469605722e-06,11.0
1.0000685536727782e-05,11.11111111111111
6.095745887411078e-06,11.222222222222221
1.3093889574131485e-05,11.333333333333332
6.005710941591542e-06,11.444444444444445
1.7992454508090818e-05,11.555555555555555
3.838541704121922e-06,11.666666666666666
2.066984735901652e-06,11.777777777777777
1.5611624977863705e-05,11.888888888888888
1.6624044857487542e-05,12.0
2.6627317104313176e-06,12.11111111111111
4.373617937981935e-06,12.222222222222221
1.4563334989511973e-05,12.333333333333332
4.3926957913955356e-06,12.444444444444443
1.0756217107666963e-05,12.555555555555555
1.3691273538999255e-05,12.666666666666666
4.936267396429756e-06,12.777777777777777
5.252168299055732e-06,12.888888888888888
8.061236037563785e-06,13.0
1.0399742727708807e-05,13.11111111111111
3.3251421401507343e-06,13.222222222222221
6.653032647962612e-06,13.333333333333332
4.415971855515204e-06,13.444444444444443
5.08052986222083e-06,13.555555555555555
1.2484179916619981e-05,13.666666666666666
1.3846440778703966e-05,13.777777777777777
4.489134391068431e-06,13.888888888888888
7.488913796650692e-06,14.0
3.673967940353108e-06,14.11111111111111
9.580692772893732e-06,14.222222222222221
1.2011719383997178e-05,14.333333333333332
8.359983958593513e-06,14.444444444444443
6.0744362460983255e-06,14.555555555555555
1.5881919452602196e-05,14.666666666666666
1.8151786495957036e-06,14.777777777777777
1.7880417877942706e-05,14.888888888888888
2.0444174919820347e-05,15.0
1.0960723880095966e-05,15.11111111111111
8.496751125449546e-06,15.222222222222221
1.6477920440186198e-06,15.333333333333332
1.5488176178778284e-05,15.444444444444443
6.274070498932297e-06,15.555555555555555
1.0373799776939662e-05,15.666666666666666
