Amplitude,Frequency
0.05286111111111113,0.0
1.3224224977534079e-05,0.1111111111111111
6.068442006531382e-07,0.2222222222222222
1.1284818809151811e-05,0.3333333333333333
1.1337543483851717e-05,0.4444444444444444
1.0495748784320813e-05,0.5555555555555556
2.1669261143684356e-05,0.6666666666666666
1.032369771668831e-05,0.7777777777777777
2.233952213276364e-05,0.8888888888888888
8.603263970282661e-06,1.0
7.928279709881118e-06,1.1111111111111112
8.178776376431574e-07,1.222222222222222
1.3386724918651522e-05,1.3333333333333333
1.3716971401362838e-05,1.4444444444444444
1.2968129544894065e-05,1.5555555555555554
1.2708746818148563e-05,1.6666666666666665
8.359614443886615e-06,1.7777777777777777
8.35331100062242e-06,1.8888888888888888
6.934074819060886e-06,2.0
1.1615673238582836e-05,2.111111111111111
7.218207997406789e-07,2.2222222222222223
4.728098930351299e-06,2.333333333333333
1.0203166839613062e-05,2.444444444444444
5.877576579953061e-06,2.5555555555555554
8.585987372890925e-06,2.6666666666666665
8.095385697418685e-06,2.7777777777777777
2.242529210984304e-05,2.888888888888889
9.731998370183055e-06,3.0
1.2267053140892045e-05,3.1111111111111107
1.306212955647272e-05,3.222222222222222
9.824480728395792e-06,3.333333333333333
1.0759389466004799e-05,3.444444444444444
1.6167047754218338e-05,3.5555555555555554
7.648696894701874e-06,3.6666666666666665
2.095483965307495e-05,3.7777777777777777
1.861076303737414e-05,3.888888888888889
9.80628684351036e-06,4.0
1.4032966678730333e-05,4.111111111111111
4.512901166130925e-06,4.222222222222222
8.756667255022876e-06,4.333333333333333
1.2115577950023812e-05,4.444444444444445
2.445772227187444e-05,4.555555555555555
7.1618768616333196e-06,4.666666666666666
5.840226977015772e-06,4.777777777777778
1.809137116815394e-05,4.888888888888888
1.8091119002539878e-05,5.0
4.292155538456014e-06,5.111111111111111
7.487776068563884e-06,5.222222222222222
7.5867748694964165e-06,5.333333333333333
1.2390949425760475e-05,5.444444444444444
2.4201560705942265e-05,5.555555555555555
1.301362788414733e-05,5.666666666666666
1.2655360223270495e-05,5.777777777777778
5.8347944144968745e-06,5.888888888888888
2.6902481345797443e-05,6.0
9.758573826549056e-06,6.111111111111111
1.7871020353625027e-05,6.222222222222221
1.1284522075026999e-05,6.333333333333333
2.2796111256650665e-05,6.444444444444444
1.1971906058615201e-05,6.555555555555555
1.637559669097183e-05,6.666666666666666
1.1751465459233536e-05,6.777777777777778
4.47547853835641e-06,6.888888888888888
6.395324158318925e-06,7.0
6.516388539440744e-06,7.111111111111111
7.084296935995069e-06,7.222222222222221
2.189753496406811e-05,7.333333333333333
7.50491354082369e-06,7.444444444444444
2.792867923455552e-05,7.555555555555555
2.0640620194989497e-05,7.666666666666666
8.86308322555522e-06,7.777777777777778
1.5217041572326196e-05,7.888888888888888
8.97229387026751e-06,8.0
8.294921747323713e-06,8.11111111111111
6.356468463405494e-06,8.222222222222221
1.3296918616899265e-05,8.333333333333332
2.0704936540064562e-05,8.444444444444445
1.3652579958307814e-05,8.555555555555555
8.760398446627208e-06,8.666666666666666
1.0584761605854875e-05,8.777777777777777
4.101508125953118e-06,8.88888888888889
1.1339922242964187e-05,9.0
1.2222740124947121e-05,9.11111111111111
1.8825549581878267e-05,9.222222222222221
1.2289445909314342e-05,9.333333333333332
1.2153538918443194e-05,9.444444444444445
3.5252949295274415e-05,9.555555555555555
1.636278955146456e-05,9.666666666666666
2.098339646787535e-05,9.777777777777777
1.5838472102664955e-05,9.888888888888888
1.1521187830882785e-05,10.0
1.5058894806449128e-05,10.11111111111111
1.14175106157617e-05,10.222222222222221
1.2381853668646535e-05,10.333333333333332
1.232691966944913e-05,10.444444444444445
7.761501933570612e-06,10.555555555555555
8.222489284505177e-06,10.666666666666666
9.435112801565137e-06,10.777777777777777
1.3331586017405593e-05,10.888888888888888
4.217429187769232e-06,11.0
8.713592850018956e-06,11.11111111111111
1.2954296393851214e-05,11.222222222222221
1.522095181432841e-05,11.333333333333332
1.3662209592900943e-05,11.444444444444445
1.965340639543592e-05,11.555555555555555
8.226697207744063e-06,11.666666666666666
8.679766769579866e-06,11.777777777777777
7.432907786057926e-06,11.888888888888888
3.859683373996662e-05,12.0
1.1239778359198279e-05,12.11111111111111
1.4845229596715161e-05,12.222222222222221
2.0130105343713013e-05,12.333333333333332
1.6353531744577295e-05,12.444444444444443
1.1468673600899718e-05,12.555555555555555
9.960949907522433e-06,12.666666666666666
1.7881803177670798e-06,12.777777777777777
1.6773663257077302e-05,12.888888888888888
9.447488956289706e-06,13.0
6.216107050974692e-06,13.11111111111111
9.044994137221244e-06,13.222222222222221
1.0249076797149543e-05,13.333333333333332
1.6281433776167775e-05,13.444444444444443
1.435298083629446e-05,13.555555555555555
8.575239902026194e-06,13.666666666666666
8.416759463082433e-06,13.777777777777777
1.2339665055798988e-06,13.888888888888888
6.6841070458862e-06,14.0
1.9770295814366535e-06,14.11111111111111
7.966189241270372e-06,14.222222222222221
1.5077731987727704e-05,14.333333333333332
1.1849264200589513e-05,14.444444444444443
1.0500209830479238e-05,14.555555555555555
3.5204962466443944e-06,14.666666666666666
6.07921137274766e-06,14.777777777777777
1.6424911367633478e-05,14.888888888888888
1.749347681510529e-05,15.0
1.1499024729536167e-05,15.11111111111111
2.142350118671546e-05,15.222222222222221
2.2244533637043712e-05,15.333333333333332
1.33556551855859e-05,15.444444444444443
9.583089583913122e-06,15.555555555555555
1.152970071647131e-05,15.666666666666666
1.921519002127225e-05,15.777777777777777
1.640326811399626e-05,15.888888888888888
1.6984275658401482e-05,16.0
9.848580885381679e-06,16.11111111111111
2.3923913511173605e-05,16.22222222222222
1.8150111376017913e-05,16.333333333333332
1.898245566445371e-05,16.444444444444443
1.9764067575110576e-05,16.555555555555554
7.197367463924845e-06,16.666666666666664
8.996324210734609e-06,16.77777777777778
7.99624486674028e-06,16.88888888888889
1.6602206167948434e-05,17.0
7.007456165074849e-06,17.11111111111111
1.3598523986703713e-05,17.22222222222222
1.6225384411715202e-05,17.333333333333332
1.6539348595731527e-05,17.444444444444443
3.982326778228431e-06,17.555555555555554
1.5340038532119968e-05,17.666666666666664
