Amplitude,Frequency
0.0518348888888889,0.0
6.486425524546771e-06,0.1111111111111111
6.302175464305463e-06,0.2222222222222222
6.5198043619938185e-06,0.3333333333333333
6.069849806071453e-06,0.4444444444444444
3.2662593373020055e-06,0.5555555555555556
3.1044466446688342e-06,0.6666666666666666
6.125874629514918e-06,0.7777777777777777
1.0041066765768198e-05,0.8888888888888888
3.5364973413861716e-06,1.0
4.331416455655129e-06,1.1111111111111112
1.3366016514840416e-06,1.222222222222222
5.970056668922168e-06,1.3333333333333333
4.030867310358222e-06,1.4444444444444444
1.0556673336902414e-05,1.5555555555555554
8.658046672803635e-06,1.6666666666666665
4.8358873249425375e-06,1.7777777777777777
4.049136382675432e-06,1.8888888888888888
6.328859472198869e-06,2.0
6.342347926351219e-06,2.111111111111111
2.44860175674336e-06,2.2222222222222223
7.233373823718844e-06,2.333333333333333
5.182898642767189e-06,2.444444444444444
2.235519862682727e-06,2.5555555555555554
9.166906303655999e-06,2.6666666666666665
3.233040762354999e-06,2.7777777777777777
5.348428089013616e-06,2.888888888888889
2.1238787707573203e-06,3.0
4.0103175794707655e-06,3.1111111111111107
6.171726110379845e-06,3.222222222222222
6.208709567520311e-06,3.333333333333333
4.98869405664108e-06,3.444444444444444
2.5078043520457098e-06,3.5555555555555554
4.061744225685248e-06,3.6666666666666665
4.009756647596003e-07,3.7777777777777777
4.2790739278904585e-07,3.888888888888889
8.694568825796485e-06,4.0
9.822604558629658e-06,4.111111111111111
3.774161294169567e-06,4.222222222222222
7.483847788412218e-06,4.333333333333333
7.984591590438563e-06,4.444444444444445
3.148975000500338e-06,4.555555555555555
1.0830833333855246e-05,4.666666666666666
3.456294147710712e-06,4.777777777777778
2.704166734927087e-06,4.888888888888888
5.126571340173497e-06,5.0
6.9759009821638254e-06,5.111111111111111
1.8980484171394033e-06,5.222222222222222
7.3339698739313634e-06,5.333333333333333
4.63025093764846e-06,5.444444444444444
2.2287629563390165e-06,5.555555555555555
4.136488663133223e-06,5.666666666666666
7.437706742090533e-07,5.777777777777778
4.961222412832896e-06,5.888888888888888
5.715061893242199e-06,6.0
7.844446250529372e-06,6.111111111111111
8.84718661044616e-06,6.222222222222221
8.258785534672655e-06,6.333333333333333
3.938241713354709e-06,6.444444444444444
6.237941266971403e-06,6.555555555555555
4.727598323909102e-06,6.666666666666666
5.715704834039179e-06,6.777777777777778
5.774033189020889e-06,6.888888888888888
8.384923783479867e-06,7.0
2.9221242933491706e-06,7.111111111111111
2.6526121723167064e-06,7.222222222222221
7.8930851060055e-06,7.333333333333333
5.485614787958141e-06,7.444444444444444
3.2807095925430534e-06,7.555555555555555
3.458702768356728e-06,7.666666666666666
3.2361700254241696e-06,7.777777777777778
7.087757760275414e-06,7.888888888888888
4.786090035439403e-06,8.0
9.441951904123721e-06,8.11111111111111
2.7760406627844818e-06,8.222222222222221
6.696402013667785e-06,8.333333333333332
9.27124181530691e-06,8.444444444444445
2.8168124077798375e-06,8.555555555555555
1.2917272346848176e-06,8.666666666666666
9.035341167888123e-07,8.777777777777777
