Amplitude,Frequency
4.128110017847228e-06,15.0
3.489556980827297e-06,15.11111111111111
6.981688398784961e-07,15.222222222222221
1.82418035501063e-06,15.333333333333332
4.980084349953444e-06,15.444444444444443
4.672864868599846e-06,15.555555555555555
1.1717186529764847e-07,15.666666666666666
2.5659159350965344e-06,15.777777777777777
1.167400878129604e-05,15.888888888888888
2.176135239957468e-06,16.0
1.557977934000929e-05,16.11111111111111
2.0597441191683063e-06,16.22222222222222
7.690915801279967e-06,16.333333333333332
5.025325788484696e-06,16.444444444444443
7.151264436415221e-07,16.555555555555554
4.365769799565184e-06,16.666666666666664
2.033471972434439e-06,16.77777777777778
2.609841970329361e-07,16.88888888888889
6.103605605323667e-06,17.0
5.200117898430977e-06,17.11111111111111
3.6702696759427634e-06,17.22222222222222
8.342081122337288e-06,17.333333333333332
5.263521322173852e-06,17.444444444444443
6.21263116159252e-06,17.555555555555554
1.0211514062216727e-05,17.666666666666664
1.4258438693499917e-06,17.77777777777778
7.27968621579406e-06,17.88888888888889
5.3510365434390114e-06,18.0
1.7732547265406693e-06,18.11111111111111
3.6947599503767988e-06,18.22222222222222
2.876073543253114e-06,18.333333333333332
1.2277621519080402e-06,18.444444444444443
5.592997052334888e-06,18.555555555555554
4.06711803290345e-06,18.666666666666664
3.841212232857763e-06,18.777777777777775
1.1074524722984646e-05,18.88888888888889
1.9111802670036923e-06,19.0
1.0832529168818734e-05,19.11111111111111
3.515266380542036e-06,19.22222222222222
2.684725916535733e-06,19.333333333333332
4.886926305985215e-06,19.444444444444443
3.385430521171852e-06,19.555555555555554
3.2166374209339924e-06,19.666666666666664
1.4410849825758782e-06,19.777777777777775
1.989914351058584e-06,19.88888888888889
2.8639887068096266e-06,20.0
4.6547588747851085e-06,20.11111111111111
9.48908882397541e-07,20.22222222222222
1.66780978554364e-06,20.333333333333332
9.378629176826469e-06,20.444444444444443
1.8700467429240683e-06,20.555555555555554
1.1980727744175776e-05,20.666666666666664
8.542531043504804e-07,20.777777777777775
5.761766873398733e-06,20.88888888888889
4.136517794699453e-06,21.0
6.958630506759655e-07,21.11111111111111
4.269785261497205e-06,21.22222222222222
1.2411312000536817e-06,21.333333333333332
4.779280140806774e-07,21.444444444444443
4.321910681132109e-06,21.555555555555554
4.427460005270376e-06,21.666666666666664
2.2238787045640035e-06,21.777777777777775
4.952708206893249e-06,21.88888888888889
5.024694533072829e-06,22.0
3.527022326411266e-06,22.11111111111111
9.032737725240697e-06,22.22222222222222
1.3981443336980822e-06,22.333333333333332
6.357325061269366e-06,22.444444444444443
4.242446110136023e-06,22.555555555555554
1.4880659134813238e-06,22.666666666666664
4.045559440277475e-06,22.777777777777775
2.554585419868271e-06,22.88888888888889
8.173090207194678e-07,23.0
4.910491133809262e-06,23.11111111111111
3.684917405889733e-06,23.22222222222222
3.3177925923164575e-06,23.333333333333332
7.862508533798644e-06,23.444444444444443
1.84135281821528e-06,23.555555555555554
7.337324440487748e-06,23.666666666666664
4.071934897552158e-06,23.777777777777775
1.712825175395245e-06,23.88888888888889
4.942374811169191e-06,24.0
2.864196921208193e-06,24.11111111111111
2.9034130968377364e-06,24.22222222222222
2.185477691788837e-06,24.333333333333332
2.0974484447067605e-06,24.444444444444443
1.590308182652847e-06,24.555555555555554
4.658119131946264e-06,24.666666666666664
1.5600334625889002e-06,24.777777777777775
2.111837317026833e-06,24.888888888888886
7.592371826523054e-06,25.0
1.8195286517134285e-06,25.11111111111111
9.24385084802364e-06,25.22222222222222
2.872070302251682e-07,25.333333333333332
4.327146483000977e-06,25.444444444444443
3.872612606577696e-06,25.555555555555554
6.661812653380164e-07,25.666666666666664
4.086785914511557e-06,25.777777777777775
4.410383879826177e-07,25.888888888888886
6.212175741929647e-07,26.0
2.856619900812206e-06,26.11111111111111
4.1838467347858306e-06,26.22222222222222
1.0883132861845907e-06,26.333333333333332
3.049681976230786e-06,26.444444444444443
4.717215510924981e-06,26.555555555555554
2.0535302557630586e-06,26.666666666666664
7.879468357082098e-06,26.777777777777775
1.2362474952581828e-06,26.888888888888886
5.4472514549995436e-06,27.0
3.6294425015948406e-06,27.11111111111111
1.2680872057921902e-06,27.22222222222222
4.265250388295772e-06,27.333333333333332
2.1202587402560713e-06,27.444444444444443
8.435189455400854e-07,27.555555555555554
4.0647710992037986e-06,27.666666666666664
3.459854629791993e-06,27.777777777777775
2.612746080741986e-06,27.888888888888886
5.584564069860875e-06,28.0
1.8446734946889727e-06,28.11111111111111
4.851893243777407e-06,28.22222222222222
4.2846743574951465e-06,28.333333333333332
1.248358849776055e-06,28.444444444444443
4.77500068907401e-06,28.555555555555554
2.521111982542964e-06,28.666666666666664
2.5799777701539456e-06,28.777777777777775
2.8393293126654766e-06,28.888888888888886
2.128121647269795e-06,29.0
1.1266868087712347e-06,29.11111111111111
4.4849683266030925e-06,29.22222222222222
1.9428125274037692e-06,29.333333333333332
2.3633385796257915e-06,29.444444444444443
6.109385903664859e-06,29.555555555555554
1.6830705903320357e-06,29.666666666666664
7.023389059958845e-06,29.777777777777775
8.15124799271594e-07,29.888888888888886
3.227848023498388e-06,30.0
3.799279643334151e-06,30.11111111111111
6.513100255847036e-07,30.22222222222222
3.8124564684337833e-06,30.333333333333332
4.198977535195382e-07,30.444444444444443
7.855821755699828e-07,30.555555555555554
1.6673253935628974e-06,30.666666666666664
4.133213029493994e-06,30.777777777777775
2.527038972221704e-07,30.888888888888886
2.266836233524307e-06,31.0
4.336885767413606e-06,31.11111111111111
1.4367078589300463e-06,31.22222222222222
6.7222262359743e-06,31.333333333333332
1.0054969681600038e-06,31.444444444444443
4.565488419414183e-06,31.555555555555554
3.3321139268382362e-06,31.666666666666664
1.119658038745235e-06,31.777777777777775
4.336390018036067e-06,31.888888888888886
1.5975164387658117e-06,32.0
8.302578133089938e-07,32.11111111111111
3.123672196356794e-06,32.22222222222222
3.3548794757747667e-06,32.33333333333333
1.8341115094975407e-06,32.44444444444444
4.005145001811412e-06,32.55555555555556
1.8920758327192246e-06,32.666666666666664
3.05950334119566e-06,32.77777777777778
4.235416471848526e-06,32.888888888888886
1.096023700198998e-06,33.0
4.432238331573196e-06,33.11111111111111
2.3432726328467783e-06,33.22222222222222
2.283135906042656e-06,33.33333333333333
3.365338462510484e-06,33.44444444444444
2.0732868657084133e-06,33.55555555555556
1.277761102452858e-06,33.666666666666664
4.112882465050106e-06,33.77777777777778
2.168680021336802e-06,33.888888888888886
2.2860750934852633e-06,34.0
4.8680405851729836e-06,34.11111111111111
1.4521510785396439e-06,34.22222222222222
5.178913426250604e-06,34.33333333333333
1.269077731626908e-06,34.44444444444444
2.3980417270170097e-06,34.55555555555556
3.70873270033656e-06,34.666666666666664
6.919087992046702e-07,34.77777777777778
3.4679313399352562e-06,34.888888888888886
1.1748823579610413e-06,35.0
9.870531322682325e-07,35.11111111111111
8.97943910687183e-07,35.22222222222222
4.084937630550716e-06,35.33333333333333
5.688050212077024e-07,35.44444444444444
2.154991175683254e-06,35.55555555555556
3.900218696814168e-06,35.666666666666664
1.2966741210752992e-06,35.77777777777778
5.571787549747293e-06,35.888888888888886
7.546466585846239e-07,36.0
3.7392684771864817e-06,36.11111111111111
3.195623702584909e-06,36.22222222222222
1.0282164479672602e-06,36.33333333333333
4.258450678900161e-06,36.44444444444444
1.0270718110474184e-06,36.55555555555555
6.810853728851939e-07,36.666666666666664
2.149289845618439e-06,36.77777777777778
3.3263022153754697e-06,36.888888888888886
1.0600346885379545e-06,37.0
3.030968719595591e-06,37.11111111111111
1.942471168224179e-06,37.22222222222222
1.8074406285896034e-06,37.33333333333333
3.982416515725391e-06,37.44444444444444
1.047687945270166e-06,37.55555555555555
3.967884343193229e-06,37.666666666666664
2.298893139396686e-06,37.77777777777778
2.043662947928294e-06,37.888888888888886
3.739451149910752e-06,38.0
1.9345352475448242e-06,38.11111111111111
1.5037709907546048e-06,38.22222222222222
3.5674840923497272e-06,38.33333333333333
2.2883325183449353e-06,38.44444444444444
1.961918473349675e-06,38.55555555555555
3.867184148505673e-06,38.666666666666664
1.187179214190337e-06,38.77777777777778
3.649302344435227e-06,38.888888888888886
1.554986790504146e-06,39.0
1.800008516899824e-06,39.11111111111111
3.525822268319205e-06,39.22222222222222
8.105291862961105e-07,39.33333333333333
3.088005527733541e-06,39.44444444444444
1.8686229012187566e-06,39.55555555555555
1.200334006093716e-06,39.666666666666664
9.501641653166919e-07,39.77777777777778
3.946942576813762e-06,39.888888888888886
1.060863994673811e-06,40.0
2.1821836202686716e-06,40.11111111111111
3.4367396621795305e-06,40.22222222222222
1.238850986621775e-06,40.33333333333333
4.4553808087394695e-06,40.44444444444444
5.275388489570684e-07,40.55555555555555
2.995638014364766e-06,40.666666666666664
3.0987102957479676e-06,40.77777777777778
9.675830009598027e-07,40.888888888888886
4.045048288501998e-06,41.0
5.213331650728481e-07,41.11111111111111
4.196823469174578e-07,41.22222222222222
1.2049613570050064e-06,41.33333333333333
3.3239948769070206e-06,41.44444444444444
3.702399209024118e-07,41.55555555555555
2.5624198313391302e-06,41.666666666666664
1.964160042018749e-06,41.77777777777778
1.0285758545628355e-06,41.888888888888886
3.5761640412031067e-06,42.0
9.838462137581187e-07,42.11111111111111
3.4340791468446183e-06,42.22222222222222
2.3303071873381003e-06,42.33333333333333
1.874609962858541e-06,42.44444444444444
3.948790841936164e-06,42.55555555555555
1.7249863274455417e-06,42.666666666666664
1.5961451791046998e-06,42.77777777777778
2.890648074930952e-06,42.888888888888886
2.340896167011255e-06,43.0
1.4835525834386997e-06,43.11111111111111
3.1286902640715256e-06,43.22222222222222
9.649317434884855e-07,43.33333333333333
2.404983434881904e-06,43.44444444444444
1.68281619182177e-06,43.55555555555555
1.3939906319477133e-06,43.666666666666664
3.2387505776134424e-06,43.77777777777778
9.907249693045462e-07,43.888888888888886
2.7143468850590883e-06,44.0
2.457666106454485e-06,44.11111111111111
1.3942946590964454e-06,44.22222222222222
1.4039972503434151e-06,44.33333333333333
3.6842328546593065e-06,44.44444444444444
1.3909419492317822e-06,44.55555555555555
2.102520484800883e-06,44.666666666666664
2.9846134679953065e-06,44.77777777777778
1.1061422279355687e-06,44.888888888888886
3.4055851278973573e-06,45.0
3.7093653297245574e-07,45.11111111111111
2.354920235564188e-06,45.22222222222222
2.966271119693754e-06,45.33333333333333
9.17207863838937e-07,45.44444444444444
3.7216989437133893e-06,45.55555555555555
5.650388565898093e-07,45.666666666666664
1.4845011720041317e-07,45.77777777777778
4.1678181909178246e-07,45.888888888888886
3.3011645440156917e-06,46.0
3.5993170950801645e-07,46.11111111111111
2.401823455331661e-06,46.22222222222222
1.9414573230577188e-06,46.33333333333333
6.932327548534682e-07,46.44444444444444
3.064490799871829e-06,46.55555555555555
8.719657948909738e-07,46.666666666666664
2.878378374387104e-06,46.77777777777778
2.375188814023699e-06,46.888888888888886
1.764684434909196e-06,47.0
3.991896069403814e-06,47.11111111111111
1.4722948168186553e-06,47.22222222222222
1.5317680301097676e-06,47.33333333333333
2.1306177500759367e-06,47.44444444444444
2.355171613320387e-06,47.55555555555555
9.427261574039352e-07,47.666666666666664
2.6624143709357854e-06,47.77777777777778
8.573484292136319e-07,47.888888888888886
1.427026071035786e-06,48.0
1.6708607813197703e-06,48.11111111111111
1.1246287398571876e-06,48.22222222222222
2.8646947547985442e-06,48.33333333333333
1.1973616469238575e-06,48.44444444444444
2.3881246613078343e-06,48.55555555555555
2.914993144867114e-06,48.666666666666664
1.545367157519413e-06,48.77777777777778
1.7807364448315767e-06,48.888888888888886
3.29397608819693e-06,49.0
1.5715688456836975e-06,49.11111111111111
1.873834407692843e-06,49.22222222222222
2.5858178663811476e-06,49.33333333333333
8.903141087833373e-07,49.44444444444444
2.454114706578547e-06,49.55555555555555
3.1917161267864115e-07,49.666666666666664
1.825936919952386e-06,49.77777777777777
2.7633097068112366e-06,49.888888888888886
8.729934771424741e-07,50.0
3.323596830863648e-06,50.11111111111111
1.0666012039911265e-06,50.22222222222222
3.753851361187553e-07,50.33333333333333
6.133275078907978e-07,50.44444444444444
3.2219419436092185e-06,50.55555555555555
8.262012412427922e-07,50.666666666666664
2.3301744810166864e-06,50.77777777777777
1.87347107702167e-06,50.888888888888886
6.329015399075179e-07,51.0
2.493543349379153e-06,51.11111111111111
7.193818144483856e-07,51.22222222222222
2.3411483847631696e-06,51.33333333333333
2.385488093717701e-06,51.44444444444444
1.6843502671694075e-06,51.55555555555555
3.878591681312409e-06,51.666666666666664
1.2251765973640483e-06,51.77777777777777
1.3380069991547328e-06,51.888888888888886
1.3373474784627931e-06,52.0
2.3483896795787206e-06,52.11111111111111
4.81842739017547e-07,52.22222222222222
2.427054046913796e-06,52.33333333333333
8.779941022588685e-07,52.44444444444444
6.976807247417108e-07,52.55555555555555
1.542426212309092e-06,52.666666666666664
9.295043583222312e-07,52.77777777777777
2.433833988428988e-06,52.888888888888886
1.3973393388532973e-06,53.0
2.1391366687524647e-06,53.11111111111111
3.222962732055937e-06,53.22222222222222
1.6401609318422472e-06,53.33333333333333
1.990886048995635e-06,53.44444444444444
2.7923585081722937e-06,53.55555555555555
1.6285307904141515e-06,53.666666666666664
1.5299221749207184e-06,53.77777777777777
2.277443744969223e-06,53.888888888888886
6.356708529323608e-07,54.0
1.628338156972535e-06,54.11111111111111
3.342291483878407e-07,54.22222222222222
1.4028085096179203e-06,54.33333333333333
2.482837557756426e-06,54.44444444444444
8.474353082977607e-07,54.55555555555555
2.893147025810926e-06,54.666666666666664
1.5836204902547587e-06,54.77777777777777
7.537475320873181e-07,54.888888888888886
1.21086585416202e-06,55.0
3.064203629557771e-06,55.11111111111111
1.1732224068147851e-06,55.22222222222222
2.2154206440582156e-06,55.33333333333333
1.7706235134152455e-06,55.44444444444444
5.897012872505904e-07,55.55555555555555
1.9072101011535131e-06,55.666666666666664
5.490512586268429e-07,55.77777777777777
1.8526437049452574e-06,55.888888888888886
2.3326928110643e-06,56.0
1.6012528024430134e-06,56.11111111111111
3.629204481439703e-06,56.22222222222222
1.0603133841143013e-06,56.33333333333333
1.067609876207321e-06,56.44444444444444
5.593177985367833e-07,56.55555555555555
2.325861272816537e-06,56.666666666666664
5.07468426753446e-07,56.77777777777777
2.326664829377109e-06,56.888888888888886
9.639637512976905e-07,57.0
2.0212805959862447e-07,57.11111111111111
1.3250153463555366e-06,57.22222222222222
7.622901099129182e-07,57.33333333333333
1.980942322133592e-06,57.44444444444444
1.5650250768906987e-06,57.55555555555555
1.9731954010038563e-06,57.666666666666664
3.373861630237009e-06,57.77777777777777
1.6754123483914347e-06,57.888888888888886
2.030078646303688e-06,58.0
2.207176329524066e-06,58.11111111111111
1.5942896597175898e-06,58.22222222222222
1.1410055983744292e-06,58.33333333333333
2.0772772545157315e-06,58.44444444444444
4.27499094263044e-07,58.55555555555555
9.511600374023087e-07,58.666666666666664
3.4621957687567387e-07,58.77777777777777
1.0653974693846678e-06,58.888888888888886
2.135783372089952e-06,59.0
8.600731258196086e-07,59.11111111111111
2.4766853115968276e-06,59.22222222222222
2.026165901690665e-06,59.33333333333333
1.1112449514217707e-06,59.44444444444444
1.6803373853750647e-06,59.55555555555555
2.819305505972786e-06,59.666666666666664
1.3759023223120929e-06,59.77777777777777
2.0134416584372526e-06,59.888888888888886
1.6505334533584491e-06,60.0
4.6814543798789107e-07,60.11111111111111
1.3466216162840877e-06,60.22222222222222
3.935669132931745e-07,60.33333333333333
1.4299474010681194e-06,60.44444444444444
2.2058139110944843e-06,60.55555555555555
1.4931781920922589e-06,60.666666666666664
3.273184240577281e-06,60.77777777777777
1.0552436235661818e-06,60.888888888888886
8.107596490241798e-07,61.0
1.6291200466497752e-07,61.11111111111111
2.2832169309253096e-06,61.22222222222222
8.795316882655213e-07,61.33333333333333
2.25882278448962e-06,61.44444444444444
1.0463992117256394e-06,61.55555555555555
1.5192590792911003e-07,61.666666666666664
1.049453324811733e-06,61.77777777777777
6.073531252240778e-07,61.888888888888886
1.5399587659264337e-06,62.0
1.6825346488699101e-06,62.11111111111111
1.8678280546575439e-06,62.22222222222222
3.3702321426418945e-06,62.33333333333333
1.6573053957509068e-06,62.44444444444444
1.91932647661426e-06,62.55555555555555
1.5729019593572086e-06,62.666666666666664
1.505771404468209e-06,62.77777777777777
8.275162133939105e-07,62.888888888888886
1.9712700636844933e-06,63.0
4.046553034296754e-07,63.11111111111111
4.5455044006146946e-07,63.22222222222222
3.2483567394511467e-07,63.33333333333333
7.861893213421365e-07,63.44444444444444
1.7438067341316586e-06,63.55555555555555
9.210597291645262e-07,63.666666666666664
2.1187398330807253e-06,63.77777777777777
2.3615038752729012e-06,63.888888888888886
1.4144056701543628e-06,64.0
1.984392966896137e-06,64.11111111111111
2.4904553978778565e-06,64.22222222222221
1.438130020327637e-06,64.33333333333333
1.7334612417404069e-06,64.44444444444444
1.5330577693920678e-06,64.55555555555556
2.7228237182242365e-07,64.66666666666666
8.525866030114015e-07,64.77777777777777
2.992485341737196e-07,64.88888888888889
1.0747671393618577e-06,65.0
2.007932428898667e-06,65.11111111111111
1.3535633942516897e-06,65.22222222222221
2.8473012014830623e-06,65.33333333333333
1.2057586103141912e-06,65.44444444444444
7.205036582773321e-07,65.55555555555556
7.852398220878057e-07,65.66666666666666
2.21085373390954e-06,65.77777777777777
1.2182952990713363e-06,65.88888888888889
2.1557537913177224e-06,66.0
1.0885628798534661e-06,66.11111111111111
2.971838993762192e-07,66.22222222222221
7.49783089419579e-07,66.33333333333333
4.817540811338248e-07,66.44444444444444
1.1396735777865339e-06,66.55555555555556
1.7396556054481025e-06,66.66666666666666
1.7841163579552826e-06,66.77777777777777
3.2245178316843406e-06,66.88888888888889
1.6002617109836297e-06,67.0
1.6948447833172534e-06,67.11111111111111
9.268298682682604e-07,67.22222222222221
1.4009536172229067e-06,67.33333333333333
7.71190356305945e-07,67.44444444444444
1.918385842333154e-06,67.55555555555556
5.474885477991316e-07,67.66666666666666
2.73168117921006e-07,67.77777777777777
2.735626017126105e-07,67.88888888888889
5.435510819733123e-07,68.0
1.334080325674178e-06,68.11111111111111
1.021263599595394e-06,68.22222222222221
1.8511486094478399e-06,68.33333333333333
2.5728011016859487e-06,68.44444444444444
1.6436558025875908e-06,68.55555555555556
2.120756495654408e-06,68.66666666666666
2.09057127365206e-06,68.77777777777777
1.3753382553095363e-06,68.88888888888889
1.4177996299514266e-06,69.0
1.4342196322495988e-06,69.11111111111111
3.690419071001536e-08,69.22222222222221
4.832025015092593e-07,69.33333333333333
3.027795343065586e-07,69.44444444444444
7.743252605292923e-07,69.55555555555556
1.753181254058288e-06,69.66666666666666
1.1925144892517142e-06,69.77777777777777
2.3936116938172388e-06,69.88888888888889
1.4297531111655953e-06,70.0
8.789519830657658e-07,70.11111111111111
1.2853984768887406e-06,70.22222222222221
2.098860072290546e-06,70.33333333333333
1.449190622506401e-06,70.44444444444444
1.989772090097832e-06,70.55555555555556
1.0791696511560411e-06,70.66666666666666
3.455880773096675e-07,70.77777777777777
4.684348835786243e-07,70.88888888888889
4.273712913069825e-07,71.0
7.996027113863741e-07,71.11111111111111
1.7339102627003082e-06,71.22222222222221
1.6856162262018734e-06,71.33333333333333
2.958018523256739e-06,71.44444444444444
1.5247075945692667e-06,71.55555555555556
1.407671736497591e-06,71.66666666666666
3.058211460251942e-07,71.77777777777777
1.3125123362813411e-06,71.88888888888889
9.775632019890569e-07,72.0
1.8716938722218852e-06,72.1111111111111
7.060724430248275e-07,72.22222222222221
4.1084963476404267e-07,72.33333333333333
2.2520086841594625e-07,72.44444444444444
3.427003610424009e-07,72.55555555555556
9.353518735278533e-07,72.66666666666666
1.1387651556454625e-06,72.77777777777777
1.6783488434154749e-06,72.88888888888889
2.654072655425178e-06,73.0
1.7887511367035175e-06,73.1111111111111
2.101903598822182e-06,73.22222222222221
1.6399649521116854e-06,73.33333333333333
1.211527655054335e-06,73.44444444444444
1.138347379635821e-06,73.55555555555556
1.3603211478485435e-06,73.66666666666666
2.207139112779826e-07,73.77777777777777
3.636870948733724e-07,73.88888888888889
3.680612759296884e-07,74.0
5.076306010102804e-07,74.1111111111111
1.4644875167657887e-06,74.22222222222221
1.0368167901227087e-06,74.33333333333333
1.957159517472238e-06,74.44444444444444
1.650886940992307e-06,74.55555555555556
1.1572670979040633e-06,74.66666666666666
1.644251052010887e-06,74.77777777777777
1.9408489719492194e-06,74.88888888888889
1.5559964927777215e-06,75.0
1.7636677358489844e-06,75.1111111111111
1.021771028292256e-06,75.22222222222221
3.5330719622602637e-07,75.33333333333333
2.8867159633739416e-07,75.44444444444444
4.6402252866367674e-07,75.55555555555556
5.256715729075531e-07,75.66666666666666
1.6705117383547719e-06,75.77777777777777
1.5506675667891163e-06,75.88888888888889
2.5992614178103737e-06,76.0
1.452972450356203e-06,76.1111111111111
1.1298411313462075e-06,76.22222222222221
2.568789042827054e-07,76.33333333333333
1.2587208238135946e-06,76.44444444444444
1.2523346357982953e-06,76.55555555555556
1.7963337608281758e-06,76.66666666666666
8.163078702488986e-07,76.77777777777777
5.460888574895851e-07,76.88888888888889
2.398081414566773e-07,77.0
2.64630362123138e-07,77.1111111111111
5.754097691651735e-07,77.22222222222221
1.2507526432300395e-06,77.33333333333333
1.5720559727669865e-06,77.44444444444444
2.608976348596333e-06,77.55555555555556
1.848085179794027e-06,77.66666666666666
1.9518048787476936e-06,77.77777777777777
1.164140546959838e-06,77.88888888888889
9.77946930450627e-07,78.0
9.917081109922794e-07,78.1111111111111
1.305617737415012e-06,78.22222222222221
4.5193056501841056e-07,78.33333333333333
4.790439201771263e-07,78.44444444444444
4.430109211357915e-07,78.55555555555556
2.5734439887029826e-07,78.66666666666666
1.1722888443041517e-06,78.77777777777777
9.274079956261191e-07,78.88888888888889
1.582331659117016e-06,79.0
1.8227681470329628e-06,79.1111111111111
1.4332239073525697e-06,79.22222222222221
1.8547555534797855e-06,79.33333333333333
1.7360977426469035e-06,79.44444444444444
1.54101301143429e-06,79.55555555555556
1.5022607205688246e-06,79.66666666666666
9.28214040232311e-07,79.77777777777777
3.919191550630639e-07,79.88888888888889
3.2884036938050445e-07,80.0
5.504378206844761e-07,80.1111111111111
3.0719957125456556e-07,80.22222222222221
1.5619942515618726e-06,80.33333333333333
1.376190196310774e-06,80.44444444444444
2.1819728578001676e-06,80.55555555555556
1.402866408409874e-06,80.66666666666666
9.60116579562273e-07,80.77777777777777
7.329120016631527e-07,80.88888888888889
1.2373555680299593e-06,81.0
1.4809741052566218e-06,81.1111111111111
1.6754316062538225e-06,81.22222222222221
8.605460087180407e-07,81.33333333333333
6.265662563387017e-07,81.44444444444444
3.2791495257193236e-07,81.55555555555556
