Amplitude,Frequency
0.021981777777777777,0.0
7.575984230595711e-06,0.1111111111111111
2.0286612922100398e-05,0.2222222222222222
1.7642114803559513e-05,0.3333333333333333
8.48880523778019e-06,0.4444444444444444
1.189263314690054e-05,0.5555555555555556
1.3941920452135194e-05,0.6666666666666666
9.03887247935765e-06,0.7777777777777777
8.40151438689326e-06,0.8888888888888888
7.747559796984025e-06,1.0
2.934646572736089e-06,1.1111111111111112
1.1145830310231768e-05,1.222222222222222
6.674518787970245e-06,1.3333333333333333
2.946941607406954e-06,1.4444444444444444
1.0175421487380957e-05,1.5555555555555554
2.3932253774375077e-05,1.6666666666666665
1.3592060478651985e-05,1.7777777777777777
1.660418595421984e-05,1.8888888888888888
5.10689868781212e-06,2.0
1.4774373145913766e-05,2.111111111111111
2.3145279199386327e-05,2.2222222222222223
1.3127125472102446e-05,2.333333333333333
1.9735962105004497e-05,2.444444444444444
5.371451432145987e-06,2.5555555555555554
2.332585150895761e-05,2.6666666666666665
8.528069771756918e-06,2.7777777777777777
1.6315041537102742e-05,2.888888888888889
2.82532801755699e-05,3.0
1.789971032670654e-05,3.1111111111111107
1.5908262455979405e-05,3.222222222222222
5.1720270910807814e-06,3.333333333333333
2.453085992880281e-05,3.444444444444444
1.7463499737196424e-05,3.5555555555555554
1.2051322048499878e-05,3.6666666666666665
1.4055376584796775e-05,3.7777777777777777
9.725234300060015e-06,3.888888888888889
3.1276235526798373e-06,4.0
2.4624038307965636e-05,4.111111111111111
2.0458638359624424e-05,4.222222222222222
1.2232187923500479e-05,4.333333333333333
2.4274830223444915e-05,4.444444444444445
8.752129555146002e-06,4.555555555555555
1.1744493840337902e-05,4.666666666666666
1.699564357184168e-05,4.777777777777778
1.1307750411388119e-05,4.888888888888888
2.9414035530710484e-05,5.0
1.0862915694153184e-05,5.111111111111111
2.312463472358024e-05,5.222222222222222
2.244697310882266e-06,5.333333333333333
1.7752032499526652e-05,5.444444444444444
8.856797553363858e-06,5.555555555555555
