Amplitude,Frequency
0.05237644444444446,0.0
1.1486930614544825e-05,0.1111111111111111
1.563584279134537e-05,0.2222222222222222
1.2597520180318387e-05,0.3333333333333333
1.0800512049025698e-05,0.4444444444444444
2.708251843548788e-05,0.5555555555555556
1.5298633059063238e-05,0.6666666666666666
1.60247637652339e-05,0.7777777777777777
1.0356863109658487e-05,0.8888888888888888
5.191392423834053e-06,1.0
8.859119262185127e-06,1.1111111111111112
9.249833414166181e-06,1.222222222222222
1.8577676175766077e-05,1.3333333333333333
1.0847880606366655e-05,1.4444444444444444
1.2669004231745114e-05,1.5555555555555554
7.384023882522332e-06,1.6666666666666665
5.109586218975429e-06,1.7777777777777777
2.0378314837629448e-06,1.8888888888888888
7.662169385921715e-06,2.0
1.388234174266575e-05,2.111111111111111
1.0825508388647575e-05,2.2222222222222223
6.391567442270425e-06,2.333333333333333
1.4265510815315788e-05,2.444444444444444
1.4437427805402519e-05,2.5555555555555554
1.3271150143706638e-05,2.6666666666666665
5.7993727616241766e-06,2.7777777777777777
1.722169856041991e-05,2.888888888888889
1.7537918143413126e-05,3.0
8.546274580833425e-06,3.1111111111111107
7.488759792036135e-06,3.222222222222222
1.1171514027501237e-06,3.333333333333333
1.7573444352401414e-05,3.444444444444444
1.7029257299267378e-05,3.5555555555555554
1.5117065381489852e-05,3.6666666666666665
1.0128259056937138e-05,3.7777777777777777
1.7862378837192325e-05,3.888888888888889
6.116140500877505e-06,4.0
1.0640719714550435e-05,4.111111111111111
1.0351457858359333e-05,4.222222222222222
1.2498799095326255e-05,4.333333333333333
6.712970893202549e-06,4.444444444444445
1.8191730488024503e-05,4.555555555555555
1.1308309696184138e-05,4.666666666666666
7.080701065440811e-06,4.777777777777778
1.6959385906657878e-05,4.888888888888888
2.811825990883806e-06,5.0
6.516840971608886e-06,5.111111111111111
1.0475317559158845e-05,5.222222222222222
2.2451559212561287e-05,5.333333333333333
1.1589139339529002e-05,5.444444444444444
8.56495353226868e-06,5.555555555555555
1.4973754577561146e-05,5.666666666666666
1.6571060465567613e-05,5.777777777777778
2.757363008982028e-06,5.888888888888888
1.072660589667496e-05,6.0
1.3118599161668824e-05,6.111111111111111
1.289338711030366e-05,6.222222222222221
2.103478394670982e-05,6.333333333333333
1.965996228780337e-06,6.444444444444444
7.2953586295161914e-06,6.555555555555555
2.0006725547174815e-05,6.666666666666666
1.1076600298427932e-05,6.777777777777778
2.0789945282867647e-06,6.888888888888888
1.3643631936000491e-05,7.0
1.1058163772874693e-05,7.111111111111111
1.571691584666235e-05,7.222222222222221
1.7888976617831367e-05,7.333333333333333
3.0725660825003254e-06,7.444444444444444
1.9105331558993613e-05,7.555555555555555
1.4412964012245956e-05,7.666666666666666
7.69962101658582e-06,7.777777777777778
7.325378980190149e-06,7.888888888888888
3.3818760563664046e-06,8.0
8.873962447801414e-06,8.11111111111111
8.421792634333778e-06,8.222222222222221
8.506256805246227e-06,8.333333333333332
1.6289971538117245e-05,8.444444444444445
1.6101698828977332e-05,8.555555555555555
7.745441972571432e-06,8.666666666666666
1.5204066329681189e-05,8.777777777777777
2.0128466875452447e-05,8.88888888888889
2.9083666259428886e-05,9.0
1.6851322177899666e-05,9.11111111111111
9.001404258474895e-06,9.222222222222221
2.1785595699737848e-05,9.333333333333332
7.305559381902004e-06,9.444444444444445
1.0010833287871846e-05,9.555555555555555
9.90327109033343e-06,9.666666666666666
8.88535923154948e-06,9.777777777777777
1.6477074997409218e-05,9.888888888888888
2.3407582995194494e-05,10.0
1.4589442348677558e-05,10.11111111111111
9.509100567567027e-06,10.222222222222221
2.486710908175237e-06,10.333333333333332
1.664834877666707e-05,10.444444444444445
3.601666928812852e-06,10.555555555555555
4.724987318786488e-06,10.666666666666666
5.851260403880694e-06,10.777777777777777
1.1409759838524688e-05,10.888888888888888
1.0635240123534913e-05,11.0
6.6052494927908055e-06,11.11111111111111
1.646666424467693e-05,11.222222222222221
1.0443490502928232e-05,11.333333333333332
1.8371997257867507e-05,11.444444444444445
1.2918161932471934e-05,11.555555555555555
5.840310606522049e-06,11.666666666666666
1.2677702931798908e-05,11.777777777777777
9.469153928180327e-06,11.888888888888888
1.4157166097097038e-05,12.0
7.117701609800862e-06,12.11111111111111
1.3585823252723492e-05,12.222222222222221
2.557729694224645e-06,12.333333333333332
1.0414694370930924e-05,12.444444444444443
1.507255309808707e-05,12.555555555555555
9.926680139906027e-06,12.666666666666666
2.1993643874429756e-07,12.777777777777777
1.249417559977707e-05,12.888888888888888
1.0329774117126638e-05,13.0
7.781793994265237e-06,13.11111111111111
8.955660757790139e-06,13.222222222222221
6.426189578042666e-06,13.333333333333332
1.5381167094412855e-05,13.444444444444443
1.3519264827510075e-05,13.555555555555555
2.4073691692371445e-05,13.666666666666666
9.710622401900494e-06,13.777777777777777
7.1128869517610615e-06,13.888888888888888
2.9613021949471955e-06,14.0
6.278033299656501e-06,14.11111111111111
6.143978567972721e-06,14.222222222222221
3.6975590071577226e-06,14.333333333333332
1.2957058475195516e-05,14.444444444444443
9.76591363241895e-06,14.555555555555555
2.0502450402011803e-05,14.666666666666666
1.4128995787916769e-05,14.777777777777777
7.872060018595545e-06,14.888888888888888
1.6658501019052416e-05,15.0
6.957409906163153e-06,15.11111111111111
6.6666324781498555e-06,15.222222222222221
4.484875199129468e-06,15.333333333333332
1.1240353662288183e-05,15.444444444444443
1.3115165914843043e-05,15.555555555555555
2.04585212368591e-05,15.666666666666666
7.278213813386777e-06,15.777777777777777
6.666531810710746e-06,15.888888888888888
7.4461405225673935e-06,16.0
1.5938402615098418e-05,16.11111111111111
7.1433092240468565e-06,16.22222222222222
3.94553853260161e-06,16.333333333333332
1.4153454648121305e-05,16.444444444444443
6.955925845905147e-06,16.555555555555554
1.422846593559765e-05,16.666666666666664
4.689810205736457e-06,16.77777777777778
5.378184680023474e-06,16.88888888888889
6.966405376380295e-06,17.0
1.0870904825022434e-05,17.11111111111111
1.6896021903205248e-05,17.22222222222222
9.733088049806051e-06,17.333333333333332
1.503541611194258e-05,17.444444444444443
1.592791857022962e-05,17.555555555555554
1.1004056975774222e-05,17.666666666666664
9.605270557166977e-06,17.77777777777778
8.2912771656962e-06,17.88888888888889
1.2134326574714538e-05,18.0
1.2483094488465652e-05,18.11111111111111
1.4848660282882124e-05,18.22222222222222
1.0834588939585637e-05,18.333333333333332
9.239907571471756e-06,18.444444444444443
8.459883729483721e-06,18.555555555555554
7.275727642067579e-06,18.666666666666664
1.5815353047779776e-05,18.777777777777775
7.21666234407234e-06,18.88888888888889
9.9324406118882e-06,19.0
6.642809683087619e-06,19.11111111111111
1.2259498371095986e-05,19.22222222222222
4.291194222430308e-06,19.333333333333332
1.2493091229025108e-05,19.444444444444443
8.972054797497479e-06,19.555555555555554
1.4214838882004888e-05,19.666666666666664
6.314977574024728e-06,19.777777777777775
1.4494851627132283e-05,19.88888888888889
5.261399090138212e-06,20.0
1.4859419737836539e-05,20.11111111111111
1.850008774034788e-05,20.22222222222222
1.338333252094734e-05,20.333333333333332
7.222439854340988e-06,20.444444444444443
8.12828575735264e-06,20.555555555555554
2.4955211220022667e-05,20.666666666666664
1.4069220190292872e-05,20.777777777777775
8.134692122981418e-06,20.88888888888889
8.650362115093221e-06,21.0
1.282156927875805e-05,21.11111111111111
8.612786379797353e-06,21.22222222222222
9.481711165401038e-06,21.333333333333332
2.4356231348042918e-05,21.444444444444443
1.1261307802800657e-05,21.555555555555554
1.531122099152716e-05,21.666666666666664
1.0469588034492606e-05,21.777777777777775
1.0356928557337927e-05,21.88888888888889
8.297174351176709e-06,22.0
7.08014659705426e-06,22.11111111111111
3.5941555700563423e-06,22.22222222222222
7.112768264415169e-06,22.333333333333332
2.6278445408001638e-05,22.444444444444443
7.63487476779381e-06,22.555555555555554
1.2954195012464632e-05,22.666666666666664
7.014229991490784e-06,22.777777777777775
8.409404531075613e-06,22.88888888888889
1.2180410968707575e-05,23.0
3.811199626942977e-06,23.11111111111111
1.8464272480104094e-05,23.22222222222222
1.3321465223897671e-05,23.333333333333332
1.545683163596285e-05,23.444444444444443
1.6967728432715028e-05,23.555555555555554
5.996385173541323e-06,23.666666666666664
9.744944024240037e-07,23.777777777777775
4.407987417175755e-06,23.88888888888889
2.1490516773020747e-05,24.0
1.2004497379239441e-05,24.11111111111111
2.4890899418385112e-06,24.22222222222222
5.244863001141001e-06,24.333333333333332
2.2204970315070608e-05,24.444444444444443
7.869748267982983e-06,24.555555555555554
1.2673583676823715e-05,24.666666666666664
2.83101824478281e-06,24.777777777777775
1.0666054503029161e-05,24.888888888888886
7.342918475659125e-06,25.0
4.85502225222629e-06,25.11111111111111
8.884460700584137e-06,25.22222222222222
1.0465820950044109e-05,25.333333333333332
7.371546817823582e-06,25.444444444444443
6.858223807146104e-06,25.555555555555554
1.8488176450550385e-05,25.666666666666664
2.2359539859235273e-06,25.777777777777775
2.1964040903217745e-05,25.888888888888886
1.4674146428075796e-05,26.0
1.700825553754225e-05,26.11111111111111
1.1009137398463811e-05,26.22222222222222
1.309656412494333e-05,26.333333333333332
8.108807448061901e-06,26.444444444444443
7.734977775346745e-06,26.555555555555554
4.60986180474098e-06,26.666666666666664
2.2147518569052137e-05,26.777777777777775
8.201451620876311e-06,26.888888888888886
4.8561345954313695e-06,27.0
1.7176374295251225e-06,27.11111111111111
9.716849104414072e-06,27.22222222222222
1.113847433333335e-05,27.333333333333332
1.1316403604963348e-06,27.444444444444443
1.1384549705207517e-05,27.555555555555554
1.72884777727116e-05,27.666666666666664
9.947996791090935e-06,27.777777777777775
4.852936233787316e-06,27.888888888888886
1.3293974076127124e-05,28.0
7.79740346756016e-06,28.11111111111111
9.331958822296571e-06,28.22222222222222
6.05333523110042e-06,28.333333333333332
1.2982631050925913e-05,28.444444444444443
1.0798998847269519e-05,28.555555555555554
7.149752795767092e-06,28.666666666666664
1.0205237448864695e-05,28.777777777777775
2.17561206953271e-05,28.888888888888886
