Amplitude,Frequency
0.044992666666666674,0.0
1.6754931825610677e-05,0.1111111111111111
1.4701340957408866e-05,0.2222222222222222
8.923536528577948e-06,0.3333333333333333
9.666689176633453e-06,0.4444444444444444
5.715793470065323e-06,0.5555555555555556
6.855265352552351e-06,0.6666666666666666
1.976245817475623e-05,0.7777777777777777
1.6378108358597158e-05,0.8888888888888888
1.539170400829613e-05,1.0
7.939713544040331e-06,1.1111111111111112
2.6714384456596514e-06,1.222222222222222
1.3588337943987604e-05,1.3333333333333333
7.680429741379939e-06,1.4444444444444444
4.797403999641739e-06,1.5555555555555554
5.89216102926601e-06,1.6666666666666665
1.2611674346808206e-05,1.7777777777777777
6.979524922442218e-06,1.8888888888888888
5.0360506247391485e-06,2.0
2.179700664807787e-05,2.111111111111111
1.2122688709492819e-05,2.2222222222222223
1.0642567844601968e-05,2.333333333333333
1.796255722159188e-05,2.444444444444444
1.1943951380734471e-05,2.5555555555555554
2.9969319666287794e-06,2.6666666666666665
1.5217198795516354e-05,2.7777777777777777
6.617183832914618e-06,2.888888888888889
1.371123119594542e-05,3.0
1.6836770227851157e-05,3.1111111111111107
4.312367957671437e-06,3.222222222222222
7.332275675996767e-06,3.333333333333333
1.2551629945320014e-05,3.444444444444444
1.6079141189556855e-05,3.5555555555555554
1.0306336299091977e-05,3.6666666666666665
1.8445610539471888e-05,3.7777777777777777
1.922524810865269e-05,3.888888888888889
1.1854487586290128e-06,4.0
2.072362227152295e-05,4.111111111111111
1.2013167520886137e-05,4.222222222222222
9.336708666910637e-06,4.333333333333333
1.662858159762438e-05,4.444444444444445
8.414546924350767e-06,4.555555555555555
5.72770012308051e-06,4.666666666666666
8.747066500786905e-06,4.777777777777778
1.3306006240752092e-05,4.888888888888888
1.2662021642292444e-05,5.0
1.8722990334947886e-05,5.111111111111111
6.8976583431037796e-06,5.222222222222222
1.2461227685342063e-05,5.333333333333333
7.586438432280951e-06,5.444444444444444
4.997621587877154e-06,5.555555555555555
3.53667939280975e-06,5.666666666666666
7.222861020184846e-06,5.777777777777778
9.467669622720211e-06,5.888888888888888
1.2530461807201028e-05,6.0
1.8830157530077573e-05,6.111111111111111
6.9432009354003395e-06,6.222222222222221
1.3754309324776702e-05,6.333333333333333
9.004166113982648e-06,6.444444444444444
9.395717971669375e-06,6.555555555555555
1.996013954600809e-06,6.666666666666666
1.4999505946015081e-05,6.777777777777778
5.042333768944796e-06,6.888888888888888
1.306660436040361e-05,7.0
1.7300088885662387e-05,7.111111111111111
1.342511307834006e-05,7.222222222222221
1.690201596948642e-05,7.333333333333333
4.936346833446958e-06,7.444444444444444
3.4856872358523255e-06,7.555555555555555
1.370552392264285e-05,7.666666666666666
1.038523468267198e-05,7.777777777777778
7.886046091907513e-06,7.888888888888888
1.976943749063774e-05,8.0
1.0786323624303465e-05,8.11111111111111
5.926755275135044e-06,8.222222222222221
5.145031300659331e-06,8.333333333333332
1.3448501928760569e-05,8.444444444444445
1.0150915637658402e-05,8.555555555555555
1.30868763976414e-05,8.666666666666666
7.496318020614361e-06,8.777777777777777
1.1429587993660418e-05,8.88888888888889
9.420901447676092e-06,9.0
7.975516063931764e-06,9.11111111111111
5.069752117111149e-06,9.222222222222221
1.3303221543903485e-05,9.333333333333332
1.7805076652994414e-05,9.444444444444445
8.145546878109408e-06,9.555555555555555
1.4032611439859697e-05,9.666666666666666
2.9863803764298362e-05,9.777777777777777
1.9575896877344972e-05,9.888888888888888
1.35073474004531e-05,10.0
1.774513285025725e-05,10.11111111111111
1.8564973683459476e-05,10.222222222222221
2.135912325784208e-06,10.333333333333332
5.336378712930753e-06,10.444444444444445
1.545598819479498e-05,10.555555555555555
9.170877772904968e-06,10.666666666666666
1.0056111572523766e-05,10.777777777777777
4.186325722018498e-06,10.888888888888888
1.030439470470664e-05,11.0
1.2321396891500538e-05,11.11111111111111
5.471949943679017e-06,11.222222222222221
6.614833403159684e-06,11.333333333333332
1.0378952463370243e-05,11.444444444444445
6.828089095016221e-06,11.555555555555555
1.5292738575044e-05,11.666666666666666
1.3432712478800797e-05,11.777777777777777
1.3941156377203174e-06,11.888888888888888
1.2537255390110561e-05,12.0
5.572369466331557e-06,12.11111111111111
4.710293788009046e-06,12.222222222222221
7.050533530464883e-06,12.333333333333332
8.606188806853732e-06,12.444444444444443
1.875954567547401e-05,12.555555555555555
3.688068890536897e-06,12.666666666666666
5.294335761175098e-06,12.777777777777777
1.8736887930048726e-06,12.888888888888888
1.1330447417897898e-05,13.0
1.8050288740498354e-05,13.11111111111111
4.018363379690368e-06,13.222222222222221
3.027613878359012e-06,13.333333333333332
2.23668185882598e-05,13.444444444444443
1.3470895602771927e-05,13.555555555555555
