Amplitude,Frequency
0.008926666666666668,0.0
3.014312859466167e-05,0.1111111111111111
6.300119910113832e-05,0.2222222222222222
5.8220666310360295e-05,0.3333333333333333
8.054602992236718e-05,0.4444444444444444
5.1203798909599104e-05,0.5555555555555556
3.634455664486426e-05,0.6666666666666666
3.606656947655811e-05,0.7777777777777777
6.596985403618512e-05,0.8888888888888888
2.5184352859844982e-05,1.0
0.00010849428796293382,1.1111111111111112
8.012896236936843e-06,1.222222222222222
0.00010304399081035861,1.3333333333333333
9.340797502532186e-05,1.4444444444444444
1.6822479479359655e-05,1.5555555555555554
2.2643009049138493e-05,1.6666666666666665
5.072680073208282e-05,1.7777777777777777
5.270932351266785e-05,1.8888888888888888
3.3168036472121186e-05,2.0
3.851173881441878e-05,2.111111111111111
0.0001308833168501316,2.2222222222222223
3.544781619322963e-05,2.333333333333333
2.215434338479353e-05,2.444444444444444
1.698759364088436e-05,2.5555555555555554
7.573368266565288e-05,2.6666666666666665
9.836552661176378e-05,2.7777777777777777
2.333581254562634e-05,2.888888888888889
7.47075082656441e-05,3.0
6.944523922176369e-05,3.1111111111111107
3.740488786787869e-05,3.222222222222222
7.375644173518867e-05,3.333333333333333
4.553094711364669e-05,3.444444444444444
5.649517580310382e-05,3.5555555555555554
0.0001027358821381796,3.6666666666666665
5.3288319947238884e-05,3.7777777777777777
4.6348299359825534e-05,3.888888888888889
5.626262580247964e-05,4.0
7.56076262094257e-05,4.111111111111111
7.740320062319322e-06,4.222222222222222
2.5950933014663905e-05,4.333333333333333
5.489648770724907e-05,4.444444444444445
5.2049596378915845e-05,4.555555555555555
1.942144060668574e-05,4.666666666666666
0.00010767436501103543,4.777777777777778
4.58891269997051e-05,4.888888888888888
9.783267423783869e-05,5.0
4.703936589397045e-05,5.111111111111111
6.429292664659038e-05,5.222222222222222
9.333137398605971e-05,5.333333333333333
6.153700423091688e-05,5.444444444444444
4.9958834178385654e-05,5.555555555555555
5.864192085634649e-05,5.666666666666666
9.013981200481584e-05,5.777777777777778
9.437316979785527e-05,5.888888888888888
8.63229321970995e-05,6.0
2.340531237510804e-05,6.111111111111111
7.851842740647012e-05,6.222222222222221
5.373217026847916e-05,6.333333333333333
7.18116291608732e-05,6.444444444444444
3.9663272109632586e-05,6.555555555555555
4.495551896429763e-05,6.666666666666666
8.431604769686094e-05,6.777777777777778
2.3328626224136797e-05,6.888888888888888
4.960747753982992e-05,7.0
4.8627703682507704e-05,7.111111111111111
1.604361686708625e-05,7.222222222222221
2.431700193552664e-05,7.333333333333333
2.500820350683962e-05,7.444444444444444
6.374903433723465e-05,7.555555555555555
1.1929905926213446e-05,7.666666666666666
3.295205316949165e-05,7.777777777777778
7.141641486901514e-05,7.888888888888888
9.578640887876492e-05,8.0
2.444670684323567e-05,8.11111111111111
2.413540589464674e-05,8.222222222222221
0.00010120116270883655,8.333333333333332
3.6878151652703424e-05,8.444444444444445
2.008824513793073e-05,8.555555555555555
2.3634233617427254e-05,8.666666666666666
8.014529465948702e-05,8.777777777777777
6.148404127132757e-05,8.88888888888889
5.372881669384759e-05,9.0
