Amplitude,Frequency
0.03700911111111111,0.0
2.2771503876285222e-05,0.1111111111111111
5.467959798718107e-06,0.2222222222222222
1.0448428559825e-05,0.3333333333333333
5.758360817738775e-06,0.4444444444444444
1.904152433858777e-05,0.5555555555555556
1.0650244333203865e-05,0.6666666666666666
1.3398420210798601e-05,0.7777777777777777
7.329728929153089e-06,0.8888888888888888
7.917118926777415e-06,1.0
6.658787957562792e-06,1.1111111111111112
2.0567330685732088e-05,1.222222222222222
1.694457862408997e-05,1.3333333333333333
7.013842840410694e-06,1.4444444444444444
6.1608797955599754e-06,1.5555555555555554
1.0644368893939277e-05,1.6666666666666665
7.587140249663117e-06,1.7777777777777777
2.5201004353264772e-06,1.8888888888888888
8.318680454082143e-06,2.0
1.7633404646672495e-05,2.111111111111111
1.3350877668792661e-05,2.2222222222222223
1.2326299348086626e-05,2.333333333333333
1.2419635195044648e-05,2.444444444444444
6.309916673983728e-06,2.5555555555555554
5.545433395060041e-06,2.6666666666666665
1.182180211217045e-05,2.7777777777777777
1.5588176267795035e-05,2.888888888888889
5.583146890952522e-06,3.0
1.372734440520268e-05,3.1111111111111107
1.766174183758507e-05,3.222222222222222
1.4361937529333084e-06,3.333333333333333
1.4047937806562866e-05,3.444444444444444
1.3474139096540186e-05,3.5555555555555554
1.2068076096251954e-05,3.6666666666666665
1.2802025895990432e-05,3.7777777777777777
9.852131768906687e-06,3.888888888888889
5.6904911675910924e-06,4.0
3.1696239303278584e-06,4.111111111111111
6.101665988944132e-06,4.222222222222222
4.905825798540798e-06,4.333333333333333
4.642462368285156e-06,4.444444444444445
1.768362616594276e-05,4.555555555555555
1.437533032006267e-05,4.666666666666666
1.0064381269511628e-05,4.777777777777778
1.268624606237632e-05,4.888888888888888
8.828578008791415e-06,5.0
1.4927622469641805e-05,5.111111111111111
8.765341029870789e-06,5.222222222222222
7.662068129323281e-06,5.333333333333333
8.610395493427503e-06,5.444444444444444
6.966753934303197e-06,5.555555555555555
1.0325524765606164e-05,5.666666666666666
4.904413058439251e-06,5.777777777777778
5.122724773607653e-06,5.888888888888888
2.0194805841965185e-05,6.0
1.443894973482303e-05,6.111111111111111
5.912027903635655e-06,6.222222222222221
2.264765592697974e-05,6.333333333333333
5.1638659431673615e-06,6.444444444444444
9.448005647820141e-06,6.555555555555555
1.593548962737382e-05,6.666666666666666
3.8701161084477315e-06,6.777777777777778
8.910654756879058e-07,6.888888888888888
6.3003901123916735e-06,7.0
8.768682834298778e-06,7.111111111111111
5.021328193457618e-06,7.222222222222221
1.1670801706642833e-05,7.333333333333333
2.839303373080746e-06,7.444444444444444
2.437284504389038e-06,7.555555555555555
6.78545085020086e-06,7.666666666666666
1.1599784774469586e-05,7.777777777777778
2.8053544030920968e-06,7.888888888888888
1.0046213448800986e-05,8.0
1.1865278250919097e-05,8.11111111111111
9.208837406692678e-06,8.222222222222221
5.095422445384703e-06,8.333333333333332
2.6097063624994684e-06,8.444444444444445
7.99859883085213e-06,8.555555555555555
6.5167980164097255e-06,8.666666666666666
6.846116338746476e-06,8.777777777777777
1.032766064140719e-05,8.88888888888889
2.1234897338838902e-05,9.0
5.200915613327399e-06,9.11111111111111
1.3791385478858078e-05,9.222222222222221
7.007721824760347e-06,9.333333333333332
4.863009229339156e-06,9.444444444444445
1.080787497851081e-05,9.555555555555555
6.501395232192568e-06,9.666666666666666
1.1783181430071767e-05,9.777777777777777
1.1738873685166325e-05,9.888888888888888
8.859141535466247e-06,10.0
7.53489089473002e-06,10.11111111111111
8.589444571715641e-06,10.222222222222221
2.194828103568236e-06,10.333333333333332
4.196421349218641e-06,10.444444444444445
1.0220753220430516e-05,10.555555555555555
6.7179670004189286e-06,10.666666666666666
9.275110165068281e-06,10.777777777777777
1.3160156462332393e-05,10.888888888888888
6.559676648446898e-06,11.0
8.624167422961429e-06,11.11111111111111
2.6006435191919154e-06,11.222222222222221
6.55546107984026e-06,11.333333333333332
1.1159096631883212e-06,11.444444444444445
9.80439377885047e-06,11.555555555555555
6.7396403107326485e-06,11.666666666666666
8.931140625816811e-06,11.777777777777777
4.80045157872505e-06,11.888888888888888
7.482198960719842e-06,12.0
8.628024361869085e-06,12.11111111111111
1.0427331813165864e-05,12.222222222222221
8.789514868069298e-06,12.333333333333332
5.1209216885401405e-06,12.444444444444443
1.2392993843320914e-05,12.555555555555555
7.199188112070264e-06,12.666666666666666
5.722528725957632e-06,12.777777777777777
1.543640826735271e-05,12.888888888888888
7.068554208721543e-06,13.0
1.8345879695410678e-05,13.11111111111111
7.3865775321288404e-06,13.222222222222221
3.509315283986053e-06,13.333333333333332
5.138511214598612e-06,13.444444444444443
1.2798965099405249e-05,13.555555555555555
5.670473775579991e-06,13.666666666666666
2.615468311679912e-06,13.777777777777777
1.1010577557397522e-05,13.888888888888888
8.440480131749937e-06,14.0
7.1161662515307155e-06,14.11111111111111
5.745712449262875e-06,14.222222222222221
1.773300328135732e-05,14.333333333333332
1.6280040820031552e-05,14.444444444444443
1.5706236776051377e-05,14.555555555555555
8.97423425240243e-06,14.666666666666666
8.162488324140418e-06,14.777777777777777
1.142169921922227e-05,14.888888888888888
3.607839680300605e-06,15.0
9.758511926651766e-06,15.11111111111111
1.4195096474883634e-05,15.222222222222221
7.665909142199819e-06,15.333333333333332
1.1275000812209833e-05,15.444444444444443
7.384998725036699e-06,15.555555555555555
2.0455159425117195e-05,15.666666666666666
7.790893878370015e-06,15.777777777777777
1.1566337573040937e-05,15.888888888888888
8.217787558635987e-06,16.0
4.840346437234968e-06,16.11111111111111
5.592227889759795e-06,16.22222222222222
1.2787022209862203e-05,16.333333333333332
1.8030373793958495e-06,16.444444444444443
2.3627208188370117e-05,16.555555555555554
9.190459931592942e-06,16.666666666666664
2.089933898911884e-05,16.77777777777778
1.0301820698395575e-05,16.88888888888889
1.9589024823180595e-05,17.0
1.2826456732686528e-05,17.11111111111111
6.300087575257699e-06,17.22222222222222
1.6842934597509236e-05,17.333333333333332
4.8450452805545255e-06,17.444444444444443
1.1552390515030634e-05,17.555555555555554
2.323647497426885e-06,17.666666666666664
1.0352581171325432e-05,17.77777777777778
8.848555657363316e-06,17.88888888888889
4.879611817313938e-06,18.0
1.1440523512563366e-05,18.11111111111111
7.889794390668315e-06,18.22222222222222
4.686810851861523e-06,18.333333333333332
2.156506433454668e-06,18.444444444444443
1.2090850677828568e-05,18.555555555555554
2.1725277304110477e-06,18.666666666666664
9.614160272643439e-06,18.777777777777775
3.43949388165326e-06,18.88888888888889
1.2607557721406293e-05,19.0
1.2216936980979168e-05,19.11111111111111
7.236641686593424e-06,19.22222222222222
1.0994181480599772e-05,19.333333333333332
6.0179026944401304e-06,19.444444444444443
1.8026559300369704e-06,19.555555555555554
2.1112769680916495e-05,19.666666666666664
7.569076236840662e-06,19.777777777777775
7.744903835011031e-07,19.88888888888889
1.4794677609751566e-05,20.0
3.3666696739020286e-06,20.11111111111111
7.231447930340375e-06,20.22222222222222
8.983052015044998e-06,20.333333333333332
8.314994899588155e-06,20.444444444444443
5.400500952315437e-06,20.555555555555554
1.386160895124653e-05,20.666666666666664
6.5688349066613e-06,20.777777777777775
1.0305495343495673e-05,20.88888888888889
8.979629829509725e-06,21.0
7.867317105965109e-06,21.11111111111111
1.2668145619447559e-05,21.22222222222222
1.742356625929344e-05,21.333333333333332
1.7425272464186778e-05,21.444444444444443
1.1423733575598192e-05,21.555555555555554
1.2669002714387031e-05,21.666666666666664
3.1137430191052847e-06,21.777777777777775
1.153089982846728e-05,21.88888888888889
1.1769370307374845e-05,22.0
1.0887823100587879e-05,22.11111111111111
3.0012480224627825e-06,22.22222222222222
2.222677033215086e-05,22.333333333333332
3.860781898805621e-06,22.444444444444443
9.367657197935683e-06,22.555555555555554
1.1122471125816534e-05,22.666666666666664
1.1532503450779332e-05,22.777777777777775
4.893902419059408e-06,22.88888888888889
7.922689285351513e-06,23.0
6.619168670205109e-06,23.11111111111111
1.4022496336052538e-05,23.22222222222222
1.4631118696314726e-05,23.333333333333332
3.2607390049578693e-06,23.444444444444443
1.3686793493188802e-06,23.555555555555554
5.77839922659389e-06,23.666666666666664
5.810588540417936e-07,23.777777777777775
1.2823940981987024e-05,23.88888888888889
1.2265190779280628e-05,24.0
7.123387414304034e-06,24.11111111111111
3.6404237146301694e-06,24.22222222222222
4.606436992394834e-06,24.333333333333332
4.282685770952366e-06,24.444444444444443
1.2548595151794467e-05,24.555555555555554
5.8345056776912635e-06,24.666666666666664
3.019546695788651e-06,24.777777777777775
1.8141884253223074e-05,24.888888888888886
8.098802432474465e-06,25.0
3.1235868235122447e-06,25.11111111111111
6.971224806357839e-06,25.22222222222222
9.584026970170505e-06,25.333333333333332
4.952601115333058e-06,25.444444444444443
9.830689367510102e-06,25.555555555555554
1.1435870290816203e-06,25.666666666666664
3.825092663552682e-06,25.777777777777775
5.675205278672091e-06,25.888888888888886
1.103149483184788e-05,26.0
1.973122108027307e-05,26.11111111111111
9.48366118464145e-06,26.22222222222222
3.3528802099320588e-06,26.333333333333332
2.2697219199143825e-05,26.444444444444443
1.1193932525715267e-05,26.555555555555554
1.7278953352849656e-05,26.666666666666664
8.522153379758134e-06,26.777777777777775
1.0861257900646653e-05,26.888888888888886
1.4074089843985485e-05,27.0
8.253771916427959e-07,27.11111111111111
6.039288836012487e-06,27.22222222222222
7.88318070869798e-06,27.333333333333332
9.959121738793014e-06,27.444444444444443
6.0654111941913474e-06,27.555555555555554
2.77069218283777e-06,27.666666666666664
9.361727227916437e-06,27.777777777777775
9.36522398428125e-06,27.888888888888886
1.5351940199978923e-05,28.0
1.3746197950923402e-05,28.11111111111111
5.896608316549512e-06,28.22222222222222
6.176518336247624e-06,28.333333333333332
9.735550491334125e-06,28.444444444444443
1.6382922628425065e-05,28.555555555555554
1.645049996179504e-05,28.666666666666664
7.955095894067512e-06,28.777777777777775
1.1882958668986953e-05,28.888888888888886
1.0755232467680303e-05,29.0
6.108048456607596e-06,29.11111111111111
9.403980865433366e-06,29.22222222222222
1.3421732542792917e-05,29.333333333333332
3.007410765669469e-06,29.444444444444443
1.1855846901324539e-05,29.555555555555554
6.9652481130413345e-06,29.666666666666664
5.591499716042418e-06,29.777777777777775
1.8622180525856876e-05,29.888888888888886
1.0458355000006714e-05,30.0
4.428613149416069e-06,30.11111111111111
4.87037210605641e-06,30.22222222222222
7.924812049787392e-06,30.333333333333332
8.017189974944036e-06,30.444444444444443
1.8581457464636031e-06,30.555555555555554
1.3467281128594313e-05,30.666666666666664
8.528237119017321e-06,30.777777777777775
5.4667981918783814e-06,30.888888888888886
4.951435636454743e-06,31.0
5.806156023065483e-06,31.11111111111111
1.8906438830377967e-06,31.22222222222222
1.0514591849877067e-05,31.333333333333332
3.9372893992588174e-06,31.444444444444443
1.1097615264420774e-05,31.555555555555554
9.772048733934816e-06,31.666666666666664
5.284255786493291e-06,31.777777777777775
1.2229526267341196e-05,31.888888888888886
1.1869080858100388e-05,32.0
1.4161970902666812e-05,32.11111111111111
8.448573542595847e-06,32.22222222222222
1.0832245637932541e-05,32.33333333333333
1.1490580948466996e-05,32.44444444444444
9.501806676777408e-06,32.55555555555556
6.943436634495438e-06,32.666666666666664
1.1610644861165889e-05,32.77777777777778
1.0446964462208488e-05,32.888888888888886
1.7953592030268047e-05,33.0
3.781113895612408e-06,33.11111111111111
8.178029099040462e-06,33.22222222222222
9.559818685957454e-06,33.33333333333333
4.076058711467112e-06,33.44444444444444
6.490792214725404e-06,33.55555555555556
4.0498850941450285e-06,33.666666666666664
9.062276385699116e-06,33.77777777777778
4.118237730657509e-06,33.888888888888886
2.544648248599672e-06,34.0
8.854931749173832e-06,34.11111111111111
1.9033406322654636e-06,34.22222222222222
6.899731692246113e-06,34.33333333333333
4.7266618544558036e-06,34.44444444444444
1.2295546210586165e-05,34.55555555555556
2.8596657345353823e-06,34.666666666666664
1.3361121129714521e-05,34.77777777777778
3.559574877814107e-06,34.888888888888886
6.53713525460526e-06,35.0
7.722071528344567e-06,35.11111111111111
1.2788788039758552e-05,35.22222222222222
7.504936633225013e-06,35.33333333333333
9.510634196764268e-06,35.44444444444444
1.25626191788613e-05,35.55555555555556
2.37660899580273e-06,35.666666666666664
5.791557797205259e-06,35.77777777777778
4.065761478979752e-06,35.888888888888886
1.0180654756220148e-05,36.0
