Amplitude,Frequency
0.02200933333333334,0.0
1.0004241523810872e-05,0.1111111111111111
2.4635088506435163e-05,0.2222222222222222
1.3126189609368284e-05,0.3333333333333333
7.877637435028322e-06,0.4444444444444444
3.112661201502463e-05,0.5555555555555556
4.1597936068355446e-05,0.6666666666666666
5.8281350657337505e-06,0.7777777777777777
1.1780966933384383e-05,0.8888888888888888
1.4465387564253051e-05,1.0
3.0669964215334004e-06,1.1111111111111112
9.920108827493065e-06,1.222222222222222
1.347189392401769e-06,1.3333333333333333
4.878396853049448e-06,1.4444444444444444
1.0337939577906919e-05,1.5555555555555554
3.8058428360060104e-05,1.6666666666666665
2.1721529009444605e-05,1.7777777777777777
2.222980143005898e-06,1.8888888888888888
5.606169327859436e-06,2.0
3.5807658015120547e-06,2.111111111111111
3.688798241450323e-05,2.2222222222222223
2.528552478802341e-05,2.333333333333333
1.3951293458095181e-05,2.444444444444444
2.7393035120036474e-05,2.5555555555555554
1.6617867709828066e-05,2.6666666666666665
6.3184348185939135e-06,2.7777777777777777
7.302762209079148e-06,2.888888888888889
1.5553661500880414e-05,3.0
1.9727186349033937e-05,3.1111111111111107
1.1689855566889084e-05,3.222222222222222
2.0259193701894883e-05,3.333333333333333
8.257506029650187e-06,3.444444444444444
1.0668285295051369e-05,3.5555555555555554
1.4658608005923009e-05,3.6666666666666665
1.403699590692659e-05,3.7777777777777777
4.345576806891383e-06,3.888888888888889
1.1311138272140315e-05,4.0
1.685064619268047e-05,4.111111111111111
8.361538735830544e-06,4.222222222222222
1.5042572836203201e-05,4.333333333333333
1.000955995823107e-05,4.444444444444445
1.8969527277144233e-05,4.555555555555555
2.452444964775291e-05,4.666666666666666
1.3489492497060463e-05,4.777777777777778
2.5386991082997426e-05,4.888888888888888
1.360522710447496e-05,5.0
7.895828479374175e-06,5.111111111111111
5.554107178805802e-06,5.222222222222222
8.180679354790343e-06,5.333333333333333
3.696588071584258e-06,5.444444444444444
9.694465477888505e-06,5.555555555555555
1.1663838966112323e-05,5.666666666666666
4.191892438798951e-06,5.777777777777778
5.930901229229848e-06,5.888888888888888
3.6082112721634474e-05,6.0
6.673027865408313e-06,6.111111111111111
3.2188524849290464e-05,6.222222222222221
5.8539183100422124e-06,6.333333333333333
1.1752642217794403e-05,6.444444444444444
1.7238147031837598e-06,6.555555555555555
1.239252071733153e-05,6.666666666666666
1.566658336695309e-05,6.777777777777778
1.0684644595345535e-05,6.888888888888888
2.960015436261579e-05,7.0
2.099054594345182e-05,7.111111111111111
6.510216511934588e-06,7.222222222222221
1.5786687884207777e-05,7.333333333333333
4.4278686301979375e-06,7.444444444444444
2.021829365317288e-05,7.555555555555555
6.689350594087488e-06,7.666666666666666
4.137405392500952e-06,7.777777777777778
1.2160911385602199e-05,7.888888888888888
9.18870154254692e-06,8.0
1.1401408184190603e-05,8.11111111111111
2.2652334843973508e-05,8.222222222222221
8.769752145688692e-06,8.333333333333332
1.9850196031605592e-05,8.444444444444445
2.811373211949987e-05,8.555555555555555
9.690472658542716e-06,8.666666666666666
1.903171278611305e-05,8.777777777777777
2.887333963416556e-05,8.88888888888889
1.1570571364503937e-05,9.0
1.9015178005192123e-05,9.11111111111111
5.3418160545899435e-06,9.222222222222221
1.4780157031723605e-05,9.333333333333332
6.68604242898204e-06,9.444444444444445
8.5937583026245e-06,9.555555555555555
1.3893382896460168e-05,9.666666666666666
3.5412720725132846e-05,9.777777777777777
8.306444627904402e-06,9.888888888888888
3.9929577711296604e-05,10.0
1.2357516208333624e-05,10.11111111111111
2.6254481831695023e-05,10.222222222222221
1.5116633534839097e-05,10.333333333333332
4.038000220379231e-06,10.444444444444445
1.473460997048208e-05,10.555555555555555
1.1391770945844502e-05,10.666666666666666
1.4683529284400103e-05,10.777777777777777
9.471395572177109e-06,10.888888888888888
1.6095324316799284e-05,11.0
1.83683113051834e-05,11.11111111111111
1.6474238424272833e-05,11.222222222222221
3.2869157196255904e-05,11.333333333333332
1.6338006225456696e-05,11.444444444444445
1.86733078901267e-05,11.555555555555555
1.6257089696112327e-05,11.666666666666666
2.038521184527544e-05,11.777777777777777
2.635575783918711e-05,11.888888888888888
6.422865659013543e-06,12.0
9.756551721466588e-06,12.11111111111111
7.374888689469313e-06,12.222222222222221
4.678058849468345e-06,12.333333333333332
1.6232092900476415e-05,12.444444444444443
1.424427368959782e-05,12.555555555555555
1.5007310603076852e-05,12.666666666666666
1.9766696721429278e-05,12.777777777777777
1.78790435955342e-05,12.888888888888888
1.1641445994437683e-05,13.0
2.0473787233818053e-05,13.11111111111111
2.7218885476046933e-05,13.222222222222221
3.219373826362987e-06,13.333333333333332
1.2549517622172189e-05,13.444444444444443
8.970388963884814e-06,13.555555555555555
1.928713681376331e-05,13.666666666666666
8.92617797738601e-06,13.777777777777777
2.626450598250445e-05,13.888888888888888
1.8924430842971394e-05,14.0
7.293828587031671e-06,14.11111111111111
2.243287876044209e-05,14.222222222222221
9.359636474290598e-06,14.333333333333332
6.0911037136388e-06,14.444444444444443
8.968639033261452e-06,14.555555555555555
1.3475515076205604e-05,14.666666666666666
2.0556434708180655e-06,14.777777777777777
1.2468479632751977e-05,14.888888888888888
1.2498696831999676e-05,15.0
7.302626696488932e-06,15.11111111111111
8.741252693125737e-06,15.222222222222221
1.0457435540028574e-05,15.333333333333332
7.4504251733930635e-06,15.444444444444443
1.1892012783958998e-05,15.555555555555555
1.900876628886578e-05,15.666666666666666
3.3550959950637636e-06,15.777777777777777
2.2020094158128888e-05,15.888888888888888
2.1115877607588205e-05,16.0
1.3302779358053959e-06,16.11111111111111
5.544382542003918e-06,16.22222222222222
6.157438258847047e-06,16.333333333333332
1.56672320579205e-05,16.444444444444443
2.585494209281221e-05,16.555555555555554
1.8531041571034114e-05,16.666666666666664
2.1280993143213836e-05,16.77777777777778
1.0611565649982399e-05,16.88888888888889
5.740804176465183e-06,17.0
1.660745789694209e-05,17.11111111111111
1.4741696737575363e-05,17.22222222222222
1.8335870238635707e-05,17.333333333333332
1.6241196666345843e-05,17.444444444444443
1.8597844708538294e-05,17.555555555555554
9.544345365695114e-06,17.666666666666664
6.357869200231378e-06,17.77777777777778
1.0509916728096575e-05,17.88888888888889
1.3998852962776006e-05,18.0
1.7683324009726828e-05,18.11111111111111
1.7904292797638535e-05,18.22222222222222
1.9235215155869576e-05,18.333333333333332
2.064229758301857e-05,18.444444444444443
9.276612930685753e-06,18.555555555555554
1.4222935555532132e-05,18.666666666666664
8.208106640547323e-06,18.777777777777775
7.781311018719409e-06,18.88888888888889
2.6278674477325385e-05,19.0
8.253683453107972e-06,19.11111111111111
1.5820330448332618e-05,19.22222222222222
2.6012966227140108e-05,19.333333333333332
1.3887241686789071e-05,19.444444444444443
2.985775267154639e-05,19.555555555555554
2.6367991410110386e-06,19.666666666666664
7.681626864478538e-06,19.777777777777775
1.87521334577406e-05,19.88888888888889
4.048870101725674e-06,20.0
3.2835495134432545e-05,20.11111111111111
1.8984366233662964e-05,20.22222222222222
1.2916080913759653e-05,20.333333333333332
1.555682440666156e-05,20.444444444444443
8.694097147858248e-06,20.555555555555554
1.0290873670712219e-05,20.666666666666664
2.2234962523497674e-05,20.777777777777775
4.039952717202218e-06,20.88888888888889
4.126291156406102e-06,21.0
3.567069956572208e-06,21.11111111111111
3.977404154746026e-06,21.22222222222222
1.1194930400212794e-05,21.333333333333332
6.2315123443036286e-06,21.444444444444443
1.195794680578154e-05,21.555555555555554
2.738525360850134e-05,21.666666666666664
1.4267794081223473e-05,21.777777777777775
1.1123626922624301e-05,21.88888888888889
2.7830366922499497e-05,22.0
1.0604470598978769e-05,22.11111111111111
1.7853776949781777e-05,22.22222222222222
1.806066831968561e-05,22.333333333333332
2.2018162539717015e-05,22.444444444444443
1.2107701632845764e-05,22.555555555555554
1.1776577963343021e-05,22.666666666666664
1.080059411997819e-05,22.777777777777775
1.8322212964126902e-05,22.88888888888889
5.9740392309237836e-06,23.0
2.0139936790183987e-05,23.11111111111111
1.4026293957740344e-05,23.22222222222222
1.0610161617826781e-05,23.333333333333332
2.372701959273022e-05,23.444444444444443
1.7117259574174477e-05,23.555555555555554
1.3707003670886702e-05,23.666666666666664
2.55859542537342e-05,23.777777777777775
2.2422123252055053e-05,23.88888888888889
1.5598065916646845e-05,24.0
3.15605528181418e-05,24.11111111111111
1.4086795229964463e-05,24.22222222222222
2.6765180417235387e-05,24.333333333333332
1.0516996833529023e-05,24.444444444444443
1.6360261581745237e-05,24.555555555555554
2.7969070882015738e-05,24.666666666666664
1.8440637348342962e-05,24.777777777777775
2.284258515949827e-05,24.888888888888886
5.417663604588111e-06,25.0
3.101551043951608e-06,25.11111111111111
2.5175779167752212e-05,25.22222222222222
1.2731574871693425e-05,25.333333333333332
4.138349676132609e-06,25.444444444444443
5.4797571726815554e-06,25.555555555555554
9.058678586005013e-06,25.666666666666664
2.3792272019305906e-05,25.777777777777775
2.5616579406246238e-05,25.888888888888886
1.3469704368962671e-05,26.0
1.5420667415639548e-05,26.11111111111111
4.197029938385598e-06,26.22222222222222
7.2550560872048395e-06,26.333333333333332
2.2063398482454477e-05,26.444444444444443
1.8274245485838957e-05,26.555555555555554
4.275384762526326e-06,26.666666666666664
1.2312525049885919e-05,26.777777777777775
1.799601410492564e-05,26.888888888888886
1.445041810680222e-05,27.0
2.305609895784475e-05,27.11111111111111
2.944743303723972e-05,27.22222222222222
3.482455884284636e-06,27.333333333333332
2.1790871221196863e-05,27.444444444444443
2.84858056296405e-05,27.555555555555554
2.6771183156050163e-05,27.666666666666664
8.065598306492965e-06,27.777777777777775
3.834399770175324e-06,27.888888888888886
9.406611399716383e-06,28.0
2.016397860344458e-05,28.11111111111111
1.400866175959306e-05,28.22222222222222
7.727908209361474e-06,28.333333333333332
9.938156666296488e-06,28.444444444444443
4.772645310040878e-06,28.555555555555554
1.5190288461271676e-05,28.666666666666664
1.7797793635324213e-05,28.777777777777775
8.465163857322694e-06,28.888888888888886
1.9959080934036287e-05,29.0
1.796007702578168e-05,29.11111111111111
3.078844052806598e-05,29.22222222222222
1.4658588611485149e-05,29.333333333333332
8.640685826070707e-06,29.444444444444443
2.2020297997009666e-05,29.555555555555554
1.3238212349486125e-05,29.666666666666664
3.295307497241692e-05,29.777777777777775
1.755824391799713e-05,29.888888888888886
1.7608045436475398e-05,30.0
2.716776571221593e-05,30.11111111111111
5.57243814920812e-06,30.22222222222222
1.375803703333762e-05,30.333333333333332
5.7030438079677526e-06,30.444444444444443
6.651630624506709e-06,30.555555555555554
1.5999262222078046e-05,30.666666666666664
1.741556779296547e-05,30.777777777777775
2.76195781799626e-06,30.888888888888886
1.7775932286148192e-05,31.0
3.098900065425576e-05,31.11111111111111
1.5900755679564368e-05,31.22222222222222
1.3811320942435484e-05,31.333333333333332
2.8700273836587523e-05,31.444444444444443
1.1636006294055317e-05,31.555555555555554
9.670611813836649e-06,31.666666666666664
6.7095817400632746e-06,31.777777777777775
2.5430462812002557e-05,31.888888888888886
2.4116639569379917e-05,32.0
1.4255053641491427e-05,32.11111111111111
6.624755839046645e-06,32.22222222222222
1.2961519889200817e-05,32.33333333333333
2.265057616107598e-05,32.44444444444444
1.5127812106138658e-05,32.55555555555556
3.3678981347722524e-05,32.666666666666664
1.8957784856980576e-05,32.77777777777778
1.9271874417676832e-05,32.888888888888886
4.645017155201775e-06,33.0
6.475936347692181e-06,33.11111111111111
1.6059298325939347e-05,33.22222222222222
1.1958677918703136e-05,33.33333333333333
1.616181282134568e-05,33.44444444444444
1.8577469585710972e-05,33.55555555555556
1.1859737651501931e-05,33.666666666666664
1.5338305306368407e-05,33.77777777777778
3.0039817609865592e-05,33.888888888888886
1.8242556503800777e-05,34.0
7.241150884439293e-06,34.11111111111111
1.6501107049197145e-06,34.22222222222222
1.973874355176629e-05,34.33333333333333
6.774769017988429e-06,34.44444444444444
2.7159494033960695e-05,34.55555555555556
1.9824274068769756e-05,34.666666666666664
9.87721066404106e-06,34.77777777777778
2.647547325632735e-05,34.888888888888886
1.6053791894471516e-05,35.0
4.055808143962057e-05,35.11111111111111
1.4525711712573157e-05,35.22222222222222
3.9787932917229095e-05,35.33333333333333
5.8504187188271356e-06,35.44444444444444
5.918217500179518e-06,35.55555555555556
2.13117260015936e-05,35.666666666666664
2.182126686109739e-05,35.77777777777778
1.027788956360926e-05,35.888888888888886
1.506449344283121e-05,36.0
2.719367945367035e-05,36.11111111111111
1.716984843508716e-05,36.22222222222222
8.386282906005303e-06,36.33333333333333
6.151709372861754e-06,36.44444444444444
1.7215613524987948e-05,36.55555555555555
1.2683417490942278e-05,36.666666666666664
1.9447154297557172e-05,36.77777777777778
1.1496817523136252e-05,36.888888888888886
8.088722204142236e-06,37.0
1.0449210648297502e-05,37.11111111111111
8.208689812732355e-06,37.22222222222222
6.3276096419031115e-06,37.33333333333333
1.7220796377381864e-05,37.44444444444444
1.1507404466595236e-05,37.55555555555555
1.0158016577268133e-05,37.666666666666664
3.6989689659849785e-05,37.77777777777778
2.809457416707659e-05,37.888888888888886
4.466550285502969e-06,38.0
2.4479271065166946e-05,38.11111111111111
2.5528133608780635e-05,38.22222222222222
1.6006511095286622e-05,38.33333333333333
1.6520363900003322e-05,38.44444444444444
9.346175154064927e-06,38.55555555555555
4.003885946080684e-05,38.666666666666664
1.4297772852395973e-05,38.77777777777778
3.29588280999015e-06,38.888888888888886
1.3606376218631972e-05,39.0
1.8417201254296062e-05,39.11111111111111
8.70327951906929e-06,39.22222222222222
1.021121560865852e-05,39.33333333333333
2.4070431333886484e-05,39.44444444444444
1.1639044703270216e-05,39.55555555555555
5.415570637276217e-06,39.666666666666664
8.155806104609527e-06,39.77777777777778
2.0767447100142014e-05,39.888888888888886
1.369862174326573e-05,40.0
9.568147123286455e-06,40.11111111111111
1.4989921075551793e-05,40.22222222222222
1.788748994030603e-05,40.33333333333333
4.378002932995147e-05,40.44444444444444
2.9165172850245465e-05,40.55555555555555
3.1455353403659916e-05,40.666666666666664
3.837636707223626e-05,40.77777777777778
3.444103497794766e-05,40.888888888888886
6.037714773038834e-06,41.0
1.6764390385304075e-06,41.11111111111111
2.04785379039421e-05,41.22222222222222
1.7247234451594487e-05,41.33333333333333
1.2443478091277082e-05,41.44444444444444
2.882304177308684e-05,41.55555555555555
7.77286234445092e-06,41.666666666666664
2.0471944352327376e-05,41.77777777777778
1.221611776250869e-05,41.888888888888886
9.559185974856362e-06,42.0
1.099637984101668e-05,42.11111111111111
4.271659563097774e-06,42.22222222222222
1.0818090706217079e-05,42.33333333333333
1.822406248956334e-05,42.44444444444444
1.888518764993662e-05,42.55555555555555
3.544720396474204e-05,42.666666666666664
9.005190093017878e-06,42.77777777777778
5.710451534390343e-06,42.888888888888886
8.993036561852358e-06,43.0
8.351509076981059e-06,43.11111111111111
1.7973433186047118e-05,43.22222222222222
1.6391290991805822e-05,43.33333333333333
2.6552181294538148e-05,43.44444444444444
3.1399829784728636e-05,43.55555555555555
2.5703473164451096e-05,43.666666666666664
1.8375720534271912e-05,43.77777777777778
1.9017714659540166e-05,43.888888888888886
1.7141194394746496e-05,44.0
2.3103444034044077e-05,44.11111111111111
1.0605889730436097e-05,44.22222222222222
1.7224054760943586e-05,44.33333333333333
1.2066126479977253e-05,44.44444444444444
5.872421432030285e-06,44.55555555555555
9.33708602152407e-06,44.666666666666664
1.053948905516663e-05,44.77777777777778
1.7464945970402926e-05,44.888888888888886
3.9273559271296146e-05,45.0
1.0134307477847066e-05,45.11111111111111
1.1278614712558641e-05,45.22222222222222
7.886776926924913e-06,45.33333333333333
2.604113206351785e-05,45.44444444444444
1.3341902514382576e-05,45.55555555555555
1.0894263405321649e-05,45.666666666666664
6.527281354700485e-06,45.77777777777778
3.269527297916714e-05,45.888888888888886
8.940721847954092e-06,46.0
1.3449875258518282e-05,46.11111111111111
2.5354963909839935e-05,46.22222222222222
3.384106396788055e-05,46.33333333333333
4.530494264954893e-06,46.44444444444444
3.835698682358479e-06,46.55555555555555
1.7444999884640245e-05,46.666666666666664
2.36649826817995e-05,46.77777777777778
2.324955848308879e-05,46.888888888888886
7.272986910261415e-07,47.0
2.2964509137569723e-05,47.11111111111111
1.130165773103934e-05,47.22222222222222
5.7436541643101715e-06,47.33333333333333
1.639912974284065e-05,47.44444444444444
4.608186301226487e-06,47.55555555555555
2.4236733930395794e-05,47.666666666666664
2.5557898714683435e-06,47.77777777777778
2.5878018231424093e-05,47.888888888888886
1.5815876331484375e-05,48.0
1.4892601441059622e-05,48.11111111111111
1.1783338767769588e-05,48.22222222222222
1.44490736919493e-06,48.33333333333333
6.533627518304886e-06,48.44444444444444
1.6137008033031866e-05,48.55555555555555
2.3743839862027373e-05,48.666666666666664
1.4612084846974673e-05,48.77777777777778
4.327436740661109e-05,48.888888888888886
1.7283608642685354e-05,49.0
3.248605768107682e-05,49.11111111111111
1.5672629619791906e-05,49.22222222222222
8.180969300513512e-06,49.33333333333333
3.524471091763429e-05,49.44444444444444
9.261195790399742e-06,49.55555555555555
1.4568421274927216e-05,49.666666666666664
1.877347929914323e-05,49.77777777777777
5.353448492608758e-06,49.888888888888886
1.7939972267892053e-05,50.0
1.8760594198770245e-05,50.11111111111111
1.090670273350123e-05,50.22222222222222
1.1214173731816554e-05,50.33333333333333
8.914673567431961e-06,50.44444444444444
3.571105969748809e-06,50.55555555555555
1.8486864914875596e-05,50.666666666666664
1.0011093693237284e-05,50.77777777777777
2.045438870000828e-05,50.888888888888886
1.6264352879361374e-05,51.0
1.0995503444936973e-05,51.11111111111111
1.2637384390187463e-05,51.22222222222222
1.6649762129128608e-05,51.33333333333333
2.0883576026866678e-05,51.44444444444444
6.9759387724765255e-06,51.55555555555555
6.7500355349925576e-06,51.666666666666664
2.1648584364056175e-05,51.77777777777777
9.536876742458637e-06,51.888888888888886
1.617860770473686e-05,52.0
9.594621805730718e-06,52.11111111111111
2.8881931649298835e-05,52.22222222222222
2.053555276356544e-05,52.33333333333333
6.66235794223978e-06,52.44444444444444
2.2864984285640535e-05,52.55555555555555
2.4484139312588448e-05,52.666666666666664
2.075383972765128e-05,52.77777777777777
8.836328190257861e-06,52.888888888888886
3.4397832216549522e-06,53.0
1.3833703904092935e-05,53.11111111111111
2.6287168392402315e-05,53.22222222222222
1.0904905129707868e-05,53.33333333333333
2.4982431957117575e-05,53.44444444444444
2.3128906468721786e-05,53.55555555555555
2.6924759282948633e-05,53.666666666666664
1.1605279283583849e-05,53.77777777777777
1.0991870120837475e-05,53.888888888888886
2.1586885384924464e-05,54.0
1.3428439748016393e-05,54.11111111111111
4.35664650036086e-06,54.22222222222222
2.107613282607379e-05,54.33333333333333
2.2425979816535022e-05,54.44444444444444
2.1505746058928698e-05,54.55555555555555
1.900661654779207e-05,54.666666666666664
1.5934006022281873e-05,54.77777777777777
2.776208599313714e-05,54.888888888888886
1.4820315230533595e-05,55.0
1.1936203004349988e-05,55.11111111111111
1.4213612212668274e-05,55.22222222222222
1.1038463361284993e-05,55.33333333333333
2.025776016048693e-05,55.44444444444444
1.944560936149471e-05,55.55555555555555
6.5859919437574146e-06,55.666666666666664
2.473484437812391e-05,55.77777777777777
1.4520578990916316e-05,55.888888888888886
2.971709511688831e-06,56.0
1.021718637065923e-05,56.11111111111111
2.738377067786402e-05,56.22222222222222
1.693753926619274e-05,56.33333333333333
9.619057643329736e-06,56.44444444444444
1.5496592395427568e-05,56.55555555555555
1.2373102584070162e-05,56.666666666666664
7.028154514204536e-06,56.77777777777777
2.1627291107292197e-05,56.888888888888886
2.3924352151908745e-05,57.0
1.1196422113659523e-05,57.11111111111111
7.67350831766537e-06,57.22222222222222
2.0286218699644137e-05,57.33333333333333
1.3006377682559654e-05,57.44444444444444
9.153526914427255e-06,57.55555555555555
9.125489005142765e-06,57.666666666666664
7.6872515518974e-06,57.77777777777777
1.2423700732055754e-05,57.888888888888886
7.265813287492987e-06,58.0
1.1715304583187233e-05,58.11111111111111
1.1667078607191447e-05,58.22222222222222
1.0015110064418644e-05,58.33333333333333
2.245022688940207e-05,58.44444444444444
1.1927149979751506e-05,58.55555555555555
9.272126115504323e-06,58.666666666666664
1.3023312598167377e-05,58.77777777777777
6.742814959384766e-06,58.888888888888886
9.351359792674197e-06,59.0
1.0121295627870064e-05,59.11111111111111
1.89553703748105e-05,59.22222222222222
1.3456352106168037e-05,59.33333333333333
1.0497012578004456e-06,59.44444444444444
9.943657666911442e-06,59.55555555555555
1.5521567126741113e-05,59.666666666666664
2.3048710382460755e-05,59.77777777777777
8.33154004356053e-06,59.888888888888886
1.9541320060674847e-05,60.0
4.013340702823151e-06,60.11111111111111
3.1872176228638754e-05,60.22222222222222
1.8614323569668053e-05,60.33333333333333
1.3246382922963942e-05,60.44444444444444
3.8593595745689964e-05,60.55555555555555
2.2304507214598066e-05,60.666666666666664
1.890446569959835e-06,60.77777777777777
