Amplitude,Frequency
0.012971777777777782,0.0
5.707160125952383e-05,0.1111111111111111
3.3127955941247455e-05,0.2222222222222222
2.681639510364348e-05,0.3333333333333333
1.9326818649864967e-05,0.4444444444444444
2.7601173533663116e-05,0.5555555555555556
5.6770263805166466e-05,0.6666666666666666
9.778401197614224e-06,0.7777777777777777
2.4843851513980762e-05,0.8888888888888888
3.522004916876872e-05,1.0
1.873747082983419e-05,1.1111111111111112
6.844967238926319e-05,1.222222222222222
5.90055608032941e-05,1.3333333333333333
4.665755279929263e-05,1.4444444444444444
3.0544921949802625e-05,1.5555555555555554
2.6587145484239088e-05,1.6666666666666665
3.7398126572590215e-05,1.7777777777777777
6.124566452598506e-05,1.8888888888888888
2.3736894500492605e-05,2.0
4.556402989773245e-05,2.111111111111111
3.569100637344657e-05,2.2222222222222223
2.5819168799684894e-05,2.333333333333333
6.64316279180697e-05,2.444444444444444
4.026284287097332e-05,2.5555555555555554
4.38279073242802e-05,2.6666666666666665
5.8568614948722666e-05,2.7777777777777777
3.979956349939344e-05,2.888888888888889
1.5415890776662424e-05,3.0
6.489798997726757e-06,3.1111111111111107
1.1995442547412239e-05,3.222222222222222
9.138345805532981e-06,3.333333333333333
1.4666287654129552e-05,3.444444444444444
4.545698979195816e-05,3.5555555555555554
4.879904650311716e-05,3.6666666666666665
3.5747275382573626e-05,3.7777777777777777
3.586553156502618e-05,3.888888888888889
5.640763706142151e-05,4.0
4.331295142911298e-05,4.111111111111111
6.159045839738815e-05,4.222222222222222
4.708605818736721e-05,4.333333333333333
2.2826632797054226e-05,4.444444444444445
1.3733142070510411e-05,4.555555555555555
2.035460370592398e-05,4.666666666666666
6.107357669808271e-05,4.777777777777778
3.910619553317625e-05,4.888888888888888
2.65610839963504e-05,5.0
3.3267352707206654e-05,5.111111111111111
2.0350911271206914e-05,5.222222222222222
3.299722846596499e-05,5.333333333333333
2.0375369293065817e-05,5.444444444444444
4.70098043045802e-05,5.555555555555555
1.6084920287613785e-05,5.666666666666666
1.6229429487199567e-06,5.777777777777778
8.37103766552304e-05,5.888888888888888
2.4542073003114302e-05,6.0
6.760771016343204e-05,6.111111111111111
2.0748939652742177e-05,6.222222222222221
1.665891281950813e-05,6.333333333333333
5.179565155617128e-05,6.444444444444444
5.409664367032009e-06,6.555555555555555
1.3975819822787201e-05,6.666666666666666
3.441064318558704e-05,6.777777777777778
4.712354447015066e-05,6.888888888888888
3.923412924904884e-05,7.0
2.345695624314407e-05,7.111111111111111
1.9108876799310888e-05,7.222222222222221
3.167128059054154e-05,7.333333333333333
1.791872471007796e-05,7.444444444444444
2.1276153650402827e-05,7.555555555555555
2.5798488930878707e-05,7.666666666666666
2.70137138933513e-05,7.777777777777778
4.5914663240389903e-05,7.888888888888888
1.5926255783494316e-05,8.0
1.5194051552189813e-05,8.11111111111111
2.412218569735917e-05,8.222222222222221
2.1903502780998774e-05,8.333333333333332
3.551735493468142e-05,8.444444444444445
3.699145462424485e-05,8.555555555555555
1.340650246242143e-05,8.666666666666666
1.1331782999348453e-05,8.777777777777777
1.7175701518565715e-05,8.88888888888889
1.9174581627723794e-05,9.0
3.408787084915799e-05,9.11111111111111
4.693409597449102e-05,9.222222222222221
2.5889332579624382e-05,9.333333333333332
1.868347577704589e-05,9.444444444444445
4.155380266003259e-05,9.555555555555555
1.738267439726618e-05,9.666666666666666
2.9878745562752206e-05,9.777777777777777
4.751251699692387e-05,9.888888888888888
1.5683555487637163e-05,10.0
3.507856182412236e-05,10.11111111111111
4.7583193727984726e-05,10.222222222222221
2.4280167696023573e-05,10.333333333333332
4.84686203130022e-05,10.444444444444445
3.915194101391271e-05,10.555555555555555
3.219809557435731e-05,10.666666666666666
5.348021705380967e-05,10.777777777777777
3.375025042575472e-05,10.888888888888888
3.3861367845057304e-05,11.0
2.371242176687685e-05,11.11111111111111
1.3629639540311877e-05,11.222222222222221
5.096423586714384e-05,11.333333333333332
5.0179515158628445e-05,11.444444444444445
2.9945678443414236e-05,11.555555555555555
1.9607674311523225e-05,11.666666666666666
5.344841838352826e-05,11.777777777777777
5.034971472485726e-06,11.888888888888888
1.689575103199865e-05,12.0
1.4253029470850216e-05,12.11111111111111
1.6762849053858802e-05,12.222222222222221
1.2902076537806976e-05,12.333333333333332
1.7739050120052352e-05,12.444444444444443
7.129484766859926e-06,12.555555555555555
6.378103746256227e-05,12.666666666666666
2.4183574413272995e-05,12.777777777777777
4.1627964277165996e-05,12.888888888888888
1.696781522447327e-05,13.0
4.62357634779956e-05,13.11111111111111
2.382473709212081e-05,13.222222222222221
4.451691412366696e-05,13.333333333333332
2.7182437338323052e-05,13.444444444444443
3.2785600425273864e-05,13.555555555555555
3.2524654152451664e-05,13.666666666666666
3.241084533081261e-05,13.777777777777777
2.4394177507714162e-05,13.888888888888888
9.156671204568922e-06,14.0
1.2507184723806635e-05,14.11111111111111
4.0392528816345675e-05,14.222222222222221
1.8019703126954116e-05,14.333333333333332
2.7296385098908943e-05,14.444444444444443
3.873784557741178e-05,14.555555555555555
2.8378465808974477e-05,14.666666666666666
4.9872561261590284e-05,14.777777777777777
4.3035718756108034e-05,14.888888888888888
7.807574205751205e-05,15.0
2.4819967713297256e-05,15.11111111111111
4.533608060151864e-05,15.222222222222221
1.833425913526575e-05,15.333333333333332
4.472420758625752e-05,15.444444444444443
1.9193456335507787e-05,15.555555555555555
3.8358387957388e-05,15.666666666666666
1.3704669722413199e-05,15.777777777777777
2.1069690490878465e-05,15.888888888888888
2.123738139941579e-05,16.0
2.212572672270486e-05,16.11111111111111
4.329599990500876e-05,16.22222222222222
6.41154311799748e-05,16.333333333333332
1.5206718068784953e-05,16.444444444444443
2.814657075678132e-05,16.555555555555554
5.5217995639706135e-05,16.666666666666664
6.132846681314211e-06,16.77777777777778
3.3035566074564994e-05,16.88888888888889
4.4516819167921875e-05,17.0
1.4393800686821211e-05,17.11111111111111
2.7351764907258714e-05,17.22222222222222
1.3711301977160798e-05,17.333333333333332
3.3258758301836924e-05,17.444444444444443
1.2483468125125453e-05,17.555555555555554
3.951237650458884e-05,17.666666666666664
2.968043108415444e-05,17.77777777777778
4.194852290919903e-05,17.88888888888889
3.5838372030974e-05,18.0
3.189474603579558e-05,18.11111111111111
4.5202340394222356e-05,18.22222222222222
3.635675749769472e-05,18.333333333333332
4.674512841399989e-05,18.444444444444443
2.4384767271012634e-05,18.555555555555554
2.2049114584552403e-05,18.666666666666664
5.948542343910945e-05,18.777777777777775
4.6596255758472004e-05,18.88888888888889
4.377204360425672e-05,19.0
2.6669448454716357e-05,19.11111111111111
4.618294825749635e-05,19.22222222222222
2.8418666208216358e-05,19.333333333333332
2.3081473922466505e-05,19.444444444444443
4.519373354574396e-05,19.555555555555554
2.0239572378705404e-05,19.666666666666664
5.689730130682876e-05,19.777777777777775
1.812866250823062e-05,19.88888888888889
1.562563557260948e-05,20.0
5.478438510790248e-05,20.11111111111111
2.1136256822973843e-05,20.22222222222222
3.8205774918674935e-05,20.333333333333332
4.8739389691310635e-05,20.444444444444443
3.761405455384772e-05,20.555555555555554
4.0495757659292725e-05,20.666666666666664
1.568923298566787e-05,20.777777777777775
2.9896817867656667e-06,20.88888888888889
6.008761732018747e-05,21.0
2.902646594097187e-05,21.11111111111111
4.7643096432289865e-05,21.22222222222222
3.812421936632776e-05,21.333333333333332
1.3004745845144764e-05,21.444444444444443
2.3233574091643035e-05,21.555555555555554
1.7779378949501167e-05,21.666666666666664
3.9685417605505146e-05,21.777777777777775
5.010057433357455e-06,21.88888888888889
2.0651536112677217e-05,22.0
1.0920882675837195e-05,22.11111111111111
2.9776208191347582e-05,22.22222222222222
3.17356993634944e-05,22.333333333333332
5.852654209959648e-05,22.444444444444443
1.686338128351712e-05,22.555555555555554
1.2867301229034093e-05,22.666666666666664
1.5921257606067092e-05,22.777777777777775
2.820039113027529e-05,22.88888888888889
5.542291770563782e-05,23.0
5.101691037844858e-05,23.11111111111111
3.4988939545511485e-05,23.22222222222222
3.5901692396227505e-05,23.333333333333332
2.717260085249585e-05,23.444444444444443
3.238398398103509e-05,23.555555555555554
7.615071420067983e-06,23.666666666666664
5.698200977827741e-05,23.777777777777775
1.330443228064162e-05,23.88888888888889
3.6441840174569916e-05,24.0
3.415851605515526e-05,24.11111111111111
4.66906867205716e-05,24.22222222222222
6.810922213856089e-05,24.333333333333332
1.2215692422489979e-05,24.444444444444443
2.9311320392350638e-05,24.555555555555554
1.7508572593345938e-06,24.666666666666664
4.675696093582727e-05,24.777777777777775
2.8253990592361338e-05,24.888888888888886
4.597935830300235e-05,25.0
2.048149952128593e-05,25.11111111111111
2.5385259556217494e-05,25.22222222222222
2.4989558334809902e-05,25.333333333333332
5.426198432563171e-05,25.444444444444443
1.7559797007341224e-05,25.555555555555554
1.9578180817724893e-05,25.666666666666664
1.121708030879748e-05,25.777777777777775
3.2770471637171456e-05,25.888888888888886
4.325015934489358e-05,26.0
2.8773151814536745e-05,26.11111111111111
3.7066420359285324e-05,26.22222222222222
1.5202140776421136e-05,26.333333333333332
6.141462012522158e-05,26.444444444444443
1.4338744477779817e-05,26.555555555555554
3.111894025160395e-05,26.666666666666664
2.6676940919455723e-05,26.777777777777775
2.2891820828608908e-05,26.888888888888886
2.521201095250758e-05,27.0
2.5815154670048056e-05,27.11111111111111
4.306758997099577e-05,27.22222222222222
3.54472786475254e-05,27.333333333333332
4.923888246770315e-05,27.444444444444443
3.0173715034857696e-05,27.555555555555554
6.526527105446449e-06,27.666666666666664
2.758882409277567e-05,27.777777777777775
4.5351427885290926e-05,27.888888888888886
2.4111249032145024e-05,28.0
5.184112545323886e-05,28.11111111111111
5.3285100601541626e-05,28.22222222222222
1.346001837495103e-05,28.333333333333332
3.254537155563606e-05,28.444444444444443
3.289349111695393e-05,28.555555555555554
3.661778618338659e-05,28.666666666666664
2.8957872966943142e-05,28.777777777777775
3.354890342233859e-05,28.888888888888886
2.972229060114519e-05,29.0
4.7115416401243515e-05,29.11111111111111
9.702442390312972e-06,29.22222222222222
1.6481491383666315e-05,29.333333333333332
3.05553555364399e-05,29.444444444444443
5.54104539803992e-05,29.555555555555554
3.9925028876734135e-05,29.666666666666664
4.173711828467891e-05,29.777777777777775
9.175627603611341e-06,29.888888888888886
4.6099629827662524e-05,30.0
5.24094043916815e-05,30.11111111111111
4.2488466255311185e-05,30.22222222222222
2.8960326902795097e-05,30.333333333333332
8.004753882600237e-05,30.444444444444443
2.525259850527045e-05,30.555555555555554
5.335315692814953e-06,30.666666666666664
1.3738906168900234e-05,30.777777777777775
4.972132223657104e-05,30.888888888888886
3.080737612049235e-05,31.0
2.5420853088079897e-05,31.11111111111111
2.4746171113763834e-05,31.22222222222222
7.35671860541501e-06,31.333333333333332
3.3410804477173625e-05,31.444444444444443
1.3362763144865272e-05,31.555555555555554
4.534392962944507e-05,31.666666666666664
5.1576880294511834e-05,31.777777777777775
3.5411394342127986e-05,31.888888888888886
3.808954472428308e-05,32.0
1.3939782590686756e-05,32.11111111111111
2.903467346761885e-05,32.22222222222222
1.0509842276421493e-05,32.33333333333333
3.673139524247737e-05,32.44444444444444
1.701401336209137e-05,32.55555555555556
3.559700209196007e-05,32.666666666666664
4.189553157474407e-05,32.77777777777778
3.180201139781011e-05,32.888888888888886
1.2708983775123616e-05,33.0
3.696967913387319e-05,33.11111111111111
2.4266874321782116e-05,33.22222222222222
7.157401597608416e-06,33.33333333333333
2.7534480135020515e-05,33.44444444444444
6.704094488675106e-06,33.55555555555556
2.4434890609508807e-05,33.666666666666664
4.128527937311642e-05,33.77777777777778
3.279082238128156e-05,33.888888888888886
6.443393026747676e-05,34.0
3.999014384031896e-05,34.11111111111111
2.794975696624873e-05,34.22222222222222
1.875048876084231e-05,34.33333333333333
3.347953926721835e-05,34.44444444444444
3.0056313460560932e-05,34.55555555555556
1.923589420312138e-05,34.666666666666664
2.0337066371174136e-05,34.77777777777778
5.777326139246285e-05,34.888888888888886
4.140963232675406e-05,35.0
6.085524860690054e-05,35.11111111111111
5.392431574693581e-05,35.22222222222222
6.686016865907651e-05,35.33333333333333
3.2175709990935885e-05,35.44444444444444
3.545960214460523e-05,35.55555555555556
3.145189158166519e-05,35.666666666666664
3.211104675543302e-06,35.77777777777778
1.0500525113829789e-05,35.888888888888886
5.550351156001786e-06,36.0
3.532720059465037e-05,36.11111111111111
3.955345179241624e-05,36.22222222222222
3.183613323940365e-05,36.33333333333333
9.630755751748972e-07,36.44444444444444
4.1690392018387196e-05,36.55555555555555
3.825528722475553e-05,36.666666666666664
2.0220927493741507e-05,36.77777777777778
2.497835480819454e-05,36.888888888888886
4.075135163140829e-05,37.0
4.947464361534448e-05,37.11111111111111
1.839772425687834e-05,37.22222222222222
3.7939863796344705e-05,37.33333333333333
4.410695512334601e-06,37.44444444444444
3.165954944651501e-05,37.55555555555555
3.0243802120320555e-05,37.666666666666664
3.0264273671862668e-05,37.77777777777778
1.7165471894292755e-05,37.888888888888886
2.8246866289897357e-05,38.0
7.00145371001888e-05,38.11111111111111
1.5506545078134057e-05,38.22222222222222
3.1587641395597625e-05,38.33333333333333
3.9840068106088895e-05,38.44444444444444
1.598145597682874e-05,38.55555555555555
3.571911283930477e-05,38.666666666666664
3.3059375547858514e-05,38.77777777777778
6.203655271183277e-06,38.888888888888886
3.8480041350897144e-05,39.0
4.211636114501673e-05,39.11111111111111
5.951284305693007e-05,39.22222222222222
2.4164675921494842e-05,39.33333333333333
1.6632133793202187e-05,39.44444444444444
1.3169978089263101e-05,39.55555555555555
5.104048566241393e-05,39.666666666666664
1.9122664034750913e-05,39.77777777777778
2.481011557579911e-05,39.888888888888886
3.137301029746415e-06,40.0
1.608816690780644e-05,40.11111111111111
2.503840898862651e-05,40.22222222222222
2.7033096714384436e-05,40.33333333333333
5.149757518272967e-05,40.44444444444444
3.1190417471577264e-05,40.55555555555555
1.870434704470988e-05,40.666666666666664
7.287414299875147e-05,40.77777777777778
2.2913164235529323e-05,40.888888888888886
2.0393147953996967e-05,41.0
2.2589182071237986e-05,41.11111111111111
1.9517506284510527e-05,41.22222222222222
1.0321187593882324e-05,41.33333333333333
2.961684425637235e-05,41.44444444444444
2.489905466549323e-05,41.55555555555555
4.689970143662765e-05,41.666666666666664
1.0886176854733776e-05,41.77777777777778
8.285948176828171e-06,41.888888888888886
3.796550572025376e-05,42.0
3.965361313473879e-05,42.11111111111111
6.161164187231668e-05,42.22222222222222
4.1046724110623946e-05,42.33333333333333
3.3299422336742944e-05,42.44444444444444
1.1122816126963834e-05,42.55555555555555
2.470942691073066e-05,42.666666666666664
2.410298178098828e-05,42.77777777777778
2.626013744213238e-05,42.888888888888886
6.997871853278212e-05,43.0
3.779763417661415e-05,43.11111111111111
1.959492742176098e-05,43.22222222222222
2.062135082341214e-05,43.33333333333333
9.013197617776504e-06,43.44444444444444
9.501435211252888e-06,43.55555555555555
5.331381239061415e-05,43.666666666666664
3.137240740395625e-05,43.77777777777778
3.714134040563009e-05,43.888888888888886
2.2164491331518687e-05,44.0
2.2179406300679562e-05,44.11111111111111
