Amplitude,Frequency
0.054730888888888905,0.0
0.00024464690549226965,0.1111111111111111
0.0001758793168160944,0.2222222222222222
7.87867319190455e-05,0.3333333333333333
3.1604273164167966e-05,0.4444444444444444
0.0001363993307241335,0.5555555555555556
0.0002597719393295698,0.6666666666666666
0.00044451681865393603,0.7777777777777777
6.875787914568777e-05,0.8888888888888888
7.282037323266584e-05,1.0
3.913687856985457e-05,1.1111111111111112
5.019811406418233e-06,1.222222222222222
1.9148766946229012e-05,1.3333333333333333
2.477918375529295e-05,1.4444444444444444
1.520870387307282e-05,1.5555555555555554
2.6803106613888635e-06,1.6666666666666665
1.8416942739723693e-05,1.7777777777777777
2.568445336717286e-05,1.8888888888888888
1.4738550887522455e-05,2.0
1.612161696023848e-05,2.111111111111111
0.00012461095669767146,2.2222222222222223
0.00012252011048146617,2.333333333333333
1.2117622070142708e-05,2.444444444444444
1.4947570346023368e-05,2.5555555555555554
1.7837745940235086e-05,2.6666666666666665
1.1757130918001228e-05,2.7777777777777777
9.225640029283996e-08,2.888888888888889
8.777928689690193e-06,3.0
1.1433345586372243e-05,3.1111111111111107
6.572595385330936e-06,3.222222222222222
2.4052310947730685e-06,3.333333333333333
1.389905136549913e-05,3.444444444444444
1.8686651962264076e-05,3.5555555555555554
1.4271031295507353e-05,3.6666666666666665
9.048788044958581e-05,3.7777777777777777
4.741249194612012e-05,3.888888888888889
1.9382942925104105e-05,4.0
1.4975843912012822e-06,4.111111111111111
6.556037350559282e-06,4.222222222222222
9.56937159366555e-06,4.333333333333333
5.477820460714953e-06,4.444444444444445
8.191570875904947e-07,4.555555555555555
6.3649241365053984e-06,4.666666666666666
7.647189380279079e-06,4.777777777777778
5.032351374896134e-06,4.888888888888888
4.281049559306099e-06,5.0
1.4613958731583832e-05,5.111111111111111
3.101146020761282e-05,5.222222222222222
6.528082155171979e-05,5.333333333333333
1.316945978028888e-05,5.444444444444444
1.4316575109014082e-05,5.555555555555555
6.788720998571874e-06,5.666666666666666
7.915539248677211e-07,5.777777777777778
5.061362785688004e-06,5.888888888888888
5.946038789894626e-06,6.0
3.3941645994660867e-06,6.111111111111111
1.4099714275383246e-06,6.222222222222221
5.173814423986691e-06,6.333333333333333
7.586330275694799e-06,6.444444444444444
3.2426215884081153e-06,6.555555555555555
6.163346124208267e-06,6.666666666666666
3.9398101574458274e-05,6.777777777777778
4.264643811544736e-05,6.888888888888888
4.1657822896251396e-06,7.0
6.655998488082314e-06,7.111111111111111
6.386296148852958e-06,7.222222222222221
4.416580461762174e-06,7.333333333333333
6.315578977189896e-07,7.444444444444444
3.8114508483059647e-06,7.555555555555555
4.560221676085728e-06,7.666666666666666
2.1659700165078765e-06,7.777777777777778
1.315271270873463e-06,7.888888888888888
6.439573525515699e-06,8.0
7.456986512725812e-06,8.11111111111111
5.681543477369869e-06,8.222222222222221
4.0385078396922946e-05,8.333333333333332
2.3123987528145705e-05,8.444444444444445
9.342303674539221e-06,8.555555555555555
4.4404374727149437e-07,8.666666666666666
3.2885856979987855e-06,8.777777777777777
4.902267486783956e-06,8.88888888888889
2.3650242548720013e-06,9.0
8.212780772370186e-07,9.11111111111111
3.4515368193921883e-06,9.222222222222221
3.636193190615653e-06,9.333333333333332
2.4125325090133305e-06,9.444444444444445
2.9320208916747495e-06,9.555555555555555
7.681384852202137e-06,9.666666666666666
1.5445354456068923e-05,9.777777777777777
3.530200987892516e-05,9.888888888888888
8.311408211141278e-06,10.0
8.554266332663109e-06,10.11111111111111
3.2321047981280364e-06,10.222222222222221
3.020191240579996e-07,10.333333333333332
3.2461622612282963e-06,10.444444444444445
3.3422590107813844e-06,10.555555555555555
1.6465451326318682e-06,10.666666666666666
