Amplitude,Frequency
0.018997555555555556,0.0
1.4707489953727583e-05,0.1111111111111111
1.0105843245020977e-05,0.2222222222222222
1.6379166110085797e-05,0.3333333333333333
3.2207178831170973e-06,0.4444444444444444
1.3324548307823857e-05,0.5555555555555556
1.3072775863619671e-05,0.6666666666666666
7.279596996424816e-07,0.7777777777777777
8.83846997320842e-06,0.8888888888888888
1.1675541022225176e-05,1.0
1.1071622698645656e-05,1.1111111111111112
7.4637617456929806e-06,1.222222222222222
4.606103450143898e-06,1.3333333333333333
1.2994119923206246e-05,1.4444444444444444
3.942259267736466e-06,1.5555555555555554
1.0995881757357288e-05,1.6666666666666665
1.4002847806838857e-05,1.7777777777777777
4.122304671002651e-06,1.8888888888888888
1.2594342224721618e-05,2.0
1.412737726095338e-05,2.111111111111111
7.1342732975521135e-06,2.2222222222222223
1.1927692576635913e-05,2.333333333333333
1.1968670735751587e-05,2.444444444444444
7.86738731200333e-07,2.5555555555555554
1.5950547666622063e-06,2.6666666666666665
6.736861904014966e-06,2.7777777777777777
6.135427724497366e-06,2.888888888888889
1.0562044330626772e-05,3.0
1.4807059750759188e-05,3.1111111111111107
1.5539517256478074e-06,3.222222222222222
6.000615198862454e-06,3.333333333333333
9.488616588987761e-06,3.444444444444444
1.709637570116267e-05,3.5555555555555554
5.077970217508057e-06,3.6666666666666665
1.6865125939640314e-05,3.7777777777777777
1.0350016370037772e-05,3.888888888888889
1.2869802638918077e-05,4.0
1.4540509646933023e-05,4.111111111111111
6.5968683188694174e-06,4.222222222222222
2.8016845346507024e-06,4.333333333333333
1.1325872578117511e-05,4.444444444444445
1.4865589838840025e-05,4.555555555555555
1.4807708747516516e-05,4.666666666666666
9.715785916565973e-06,4.777777777777778
9.06958909361704e-06,4.888888888888888
5.799169369638465e-06,5.0
9.292026487599135e-06,5.111111111111111
6.612038239404228e-06,5.222222222222222
1.4423578802860677e-05,5.333333333333333
6.9889214458220614e-06,5.444444444444444
2.7224778229380046e-05,5.555555555555555
5.5882984212945045e-06,5.666666666666666
1.2427542660227121e-05,5.777777777777778
1.0058329397887545e-05,5.888888888888888
8.512112063299598e-06,6.0
1.015567015513867e-05,6.111111111111111
1.1130205870454314e-05,6.222222222222221
9.364986961407578e-06,6.333333333333333
6.5107943759444324e-06,6.444444444444444
1.3953504245375306e-05,6.555555555555555
8.091688444732038e-06,6.666666666666666
6.701202456216782e-06,6.777777777777778
7.542806988644837e-06,6.888888888888888
3.7888380931196015e-06,7.0
1.261439507308479e-05,7.111111111111111
5.227391158464619e-07,7.222222222222221
8.039754563752351e-06,7.333333333333333
1.5346342103017235e-05,7.444444444444444
1.342131812218926e-05,7.555555555555555
1.3557082548261837e-05,7.666666666666666
8.356556199219176e-06,7.777777777777778
1.7763463519966193e-05,7.888888888888888
1.9323334354678138e-05,8.0
9.172793834188703e-06,8.11111111111111
1.0310153676197255e-05,8.222222222222221
5.384156390726813e-06,8.333333333333332
1.7146973851559366e-05,8.444444444444445
1.0430291821533474e-05,8.555555555555555
1.0967281199700815e-05,8.666666666666666
1.1040002264482785e-05,8.777777777777777
4.202259284727484e-06,8.88888888888889
1.3830361296591968e-05,9.0
1.444126679625076e-05,9.11111111111111
5.833742907058186e-06,9.222222222222221
6.598188650345216e-06,9.333333333333332
1.8317320523453442e-05,9.444444444444445
2.280978952720151e-06,9.555555555555555
4.494994872913951e-06,9.666666666666666
5.685992007105492e-06,9.777777777777777
4.9290826375697995e-06,9.888888888888888
1.8290585056564497e-05,10.0
5.488353567884612e-06,10.11111111111111
7.053184889553314e-06,10.222222222222221
6.604888191264082e-06,10.333333333333332
5.305840756758627e-06,10.444444444444445
1.3603807995888155e-05,10.555555555555555
7.946703846696089e-06,10.666666666666666
1.7065629770509423e-05,10.777777777777777
9.248706086404291e-06,10.888888888888888
1.1093268106148572e-05,11.0
7.783809174429859e-06,11.11111111111111
1.0544551759624927e-05,11.222222222222221
2.870224982529159e-06,11.333333333333332
1.9324898072402098e-06,11.444444444444445
1.3712168247635105e-05,11.555555555555555
1.4638627041120327e-05,11.666666666666666
1.0392279433873626e-05,11.777777777777777
1.7037593467029133e-06,11.888888888888888
8.949097071811816e-06,12.0
1.2933507572522911e-05,12.11111111111111
1.7040617234363134e-05,12.222222222222221
4.750363581596843e-06,12.333333333333332
6.3818195693038474e-06,12.444444444444443
1.1893857486533259e-05,12.555555555555555
8.384182995978146e-06,12.666666666666666
2.5755465596992445e-06,12.777777777777777
4.27654267756595e-06,12.888888888888888
1.1486870550201004e-05,13.0
8.120856258355456e-06,13.11111111111111
9.744549097251663e-06,13.222222222222221
1.0494298820472393e-05,13.333333333333332
1.170491851695098e-05,13.444444444444443
6.904557692335774e-06,13.555555555555555
9.269304486888892e-06,13.666666666666666
1.0063065960531535e-05,13.777777777777777
2.281504566349315e-05,13.888888888888888
7.844503466880904e-06,14.0
4.919680946843266e-06,14.11111111111111
1.3012057928705027e-06,14.222222222222221
2.2827048997111827e-06,14.333333333333332
5.304321632969881e-06,14.444444444444443
8.155899032301313e-06,14.555555555555555
1.8733727716602623e-05,14.666666666666666
6.648176520592761e-06,14.777777777777777
1.7760003422506828e-05,14.888888888888888
1.9150395457299958e-05,15.0
1.5054904393108045e-05,15.11111111111111
1.6817747501465123e-05,15.222222222222221
2.0798406766639726e-05,15.333333333333332
6.902514910089781e-06,15.444444444444443
1.418516488599215e-05,15.555555555555555
1.563258664318184e-05,15.666666666666666
1.3339010519799792e-05,15.777777777777777
7.364097537226231e-06,15.888888888888888
1.1419236025524556e-05,16.0
8.013010060541617e-06,16.11111111111111
5.184846337271303e-06,16.22222222222222
8.659391468491678e-06,16.333333333333332
1.033096120782522e-05,16.444444444444443
7.1301374058570955e-06,16.555555555555554
7.030361774402951e-06,16.666666666666664
8.823737585952557e-06,16.77777777777778
1.0932644931054775e-05,16.88888888888889
1.964346811452056e-05,17.0
7.846380900325796e-06,17.11111111111111
1.6282631786200295e-05,17.22222222222222
9.685762273300052e-06,17.333333333333332
1.5948441616349528e-05,17.444444444444443
1.1975191426791861e-06,17.555555555555554
1.6119929981949484e-05,17.666666666666664
1.4438605822141549e-05,17.77777777777778
1.1329753002792343e-05,17.88888888888889
9.474941713242965e-06,18.0
2.57440764031009e-05,18.11111111111111
1.348126961398608e-05,18.22222222222222
1.2572581042591446e-05,18.333333333333332
6.358435494519647e-06,18.444444444444443
1.0107781104756467e-05,18.555555555555554
1.0084228541171692e-05,18.666666666666664
1.6295430844913093e-05,18.777777777777775
7.722172274775342e-06,18.88888888888889
7.949470719285653e-06,19.0
9.884325698380157e-06,19.11111111111111
1.0650343301416318e-05,19.22222222222222
9.233215596926945e-06,19.333333333333332
1.008015782062027e-05,19.444444444444443
1.1947378981252894e-05,19.555555555555554
2.138831768977474e-06,19.666666666666664
1.6520912702530992e-05,19.777777777777775
8.534450715162722e-06,19.88888888888889
3.0252691690964774e-06,20.0
6.6256124665869005e-06,20.11111111111111
8.777707197417313e-06,20.22222222222222
5.7933322498780145e-06,20.333333333333332
6.122410902403562e-06,20.444444444444443
6.547206301242602e-06,20.555555555555554
1.1177703585781613e-05,20.666666666666664
8.47706264634775e-06,20.777777777777775
1.0322834540987934e-05,20.88888888888889
2.2939742513766445e-06,21.0
1.085703433918286e-05,21.11111111111111
1.0692238836681865e-05,21.22222222222222
1.0082209859035337e-05,21.333333333333332
1.0158065349115633e-05,21.444444444444443
1.4247487191846777e-05,21.555555555555554
8.287696046588997e-06,21.666666666666664
6.967380588135796e-06,21.777777777777775
1.2717306921063741e-05,21.88888888888889
1.1626111009878614e-05,22.0
5.466696847987337e-06,22.11111111111111
1.813082515059775e-05,22.22222222222222
1.2766041745058261e-05,22.333333333333332
9.438184482260821e-06,22.444444444444443
1.5126554547264778e-05,22.555555555555554
1.0173805383291522e-05,22.666666666666664
2.510605303167961e-06,22.777777777777775
1.9571473594914787e-05,22.88888888888889
9.82959715662684e-06,23.0
4.102441195129214e-06,23.11111111111111
1.3237249877889433e-05,23.22222222222222
1.2063974281089177e-05,23.333333333333332
5.9486261271381304e-06,23.444444444444443
2.7725340484335385e-06,23.555555555555554
6.558877089242725e-06,23.666666666666664
1.3500414375220395e-05,23.777777777777775
3.995042732544734e-06,23.88888888888889
8.559119966096057e-06,24.0
5.817339879470598e-06,24.11111111111111
1.2466898614874171e-05,24.22222222222222
2.0622904517963998e-06,24.333333333333332
1.3564329559629556e-05,24.444444444444443
7.730217759915947e-06,24.555555555555554
3.5218530142072954e-06,24.666666666666664
3.7041626696221233e-06,24.777777777777775
8.496936950023914e-06,24.888888888888886
1.0777847803220699e-05,25.0
7.2077150177233934e-06,25.11111111111111
3.84326899187384e-06,25.22222222222222
2.3943234421729745e-06,25.333333333333332
1.1303043547487158e-05,25.444444444444443
8.24245816144893e-07,25.555555555555554
7.263926486701891e-06,25.666666666666664
6.095122217155401e-06,25.777777777777775
6.640114455277066e-06,25.888888888888886
5.8109495508930295e-06,26.0
1.968680012537709e-05,26.11111111111111
8.018419660073854e-06,26.22222222222222
1.294642794898128e-05,26.333333333333332
7.746994925656401e-06,26.444444444444443
1.0027538055316368e-05,26.555555555555554
9.773070611128369e-06,26.666666666666664
2.283614856399889e-05,26.777777777777775
1.0649699232216323e-05,26.888888888888886
1.5194773427094819e-05,27.0
1.5841516524859402e-06,27.11111111111111
1.51067706494312e-05,27.22222222222222
6.608642307016659e-06,27.333333333333332
1.5979128212672908e-05,27.444444444444443
2.4715483742395853e-06,27.555555555555554
3.5190151491009853e-06,27.666666666666664
1.4147504439362328e-05,27.777777777777775
6.553464958443387e-06,27.888888888888886
1.7006090024065913e-05,28.0
9.51880487482104e-06,28.11111111111111
7.812501417322716e-06,28.22222222222222
6.959652038985494e-06,28.333333333333332
2.6600467649349903e-06,28.444444444444443
9.283714634033486e-06,28.555555555555554
9.869812365252646e-06,28.666666666666664
1.971807918766814e-05,28.777777777777775
1.965022629210654e-05,28.888888888888886
6.827579632848081e-06,29.0
2.3485509977831008e-05,29.11111111111111
7.12218491953843e-06,29.22222222222222
5.595160388165426e-06,29.333333333333332
1.9496514866026446e-06,29.444444444444443
7.068612142148219e-06,29.555555555555554
2.133477302055725e-06,29.666666666666664
5.8542159657667215e-06,29.777777777777775
1.722532133841339e-05,29.888888888888886
2.4831727939514646e-06,30.0
1.207277710189206e-05,30.11111111111111
1.1253266982860775e-05,30.22222222222222
7.931894639041188e-06,30.333333333333332
1.2339220469721548e-05,30.444444444444443
7.757950526672265e-06,30.555555555555554
1.0364098343356183e-05,30.666666666666664
8.704656549891825e-06,30.777777777777775
8.774835025095184e-06,30.888888888888886
5.903367017553794e-06,31.0
5.425609991772886e-06,31.11111111111111
5.529618090532092e-06,31.22222222222222
7.856562008393247e-06,31.333333333333332
6.045432991371549e-06,31.444444444444443
1.3210886256184804e-05,31.555555555555554
1.4444765413649651e-05,31.666666666666664
6.269985399769254e-06,31.777777777777775
1.2373189316301122e-05,31.888888888888886
9.215773683490328e-06,32.0
4.406278465640266e-06,32.11111111111111
7.71534233815438e-06,32.22222222222222
9.672410015971116e-06,32.33333333333333
1.0611249753990181e-05,32.44444444444444
1.2449150111311562e-05,32.55555555555556
8.259513001174537e-06,32.666666666666664
8.458466567944047e-06,32.77777777777778
2.0032983352561797e-05,32.888888888888886
1.4899105548132e-05,33.0
2.3225846680783877e-06,33.11111111111111
1.0011234916943972e-05,33.22222222222222
1.46578768583063e-05,33.33333333333333
6.9436854562033445e-06,33.44444444444444
6.7261786067390225e-06,33.55555555555556
9.202765305710103e-06,33.666666666666664
1.1475913508417878e-05,33.77777777777778
1.1087499780451711e-05,33.888888888888886
2.0786626362194086e-05,34.0
6.75819670866054e-06,34.11111111111111
2.2669682464716107e-05,34.22222222222222
6.856438793564661e-06,34.33333333333333
7.373564299146123e-06,34.44444444444444
6.874285472192717e-06,34.55555555555556
1.383646729713052e-05,34.666666666666664
1.0551077965688047e-05,34.77777777777778
1.0115771561542012e-05,34.888888888888886
1.515291231582471e-05,35.0
1.5607512570934996e-06,35.11111111111111
1.1267673214157417e-05,35.22222222222222
6.506809150754735e-06,35.33333333333333
5.230988004324769e-06,35.44444444444444
8.850611399827427e-06,35.55555555555556
1.5909137327413842e-06,35.666666666666664
6.939052749946502e-06,35.77777777777778
3.2251265447871646e-06,35.888888888888886
1.0529801959382596e-05,36.0
1.0584962789929981e-05,36.11111111111111
1.1059426780559218e-05,36.22222222222222
9.937917559262257e-06,36.33333333333333
7.2105680975049085e-06,36.44444444444444
8.47004837471232e-06,36.55555555555555
1.6787382900966277e-06,36.666666666666664
4.118699425110788e-06,36.77777777777778
1.7685021649005613e-06,36.888888888888886
1.153036832398894e-05,37.0
5.460512905748742e-06,37.11111111111111
1.1891225065529705e-05,37.22222222222222
2.526564341136232e-06,37.33333333333333
1.0025802756730443e-05,37.44444444444444
4.382160761923711e-06,37.55555555555555
2.8789328657958207e-06,37.666666666666664
1.1844506469915198e-05,37.77777777777778
7.941523396727762e-06,37.888888888888886
5.534778419303435e-06,38.0
1.3087207999698188e-05,38.11111111111111
8.592588992468056e-06,38.22222222222222
1.2530986216116754e-05,38.33333333333333
1.5598975360740987e-05,38.44444444444444
2.1628255167706713e-06,38.55555555555555
8.862034817834916e-06,38.666666666666664
9.676968602682919e-06,38.77777777777778
2.1405144992850906e-05,38.888888888888886
3.3951058987364133e-06,39.0
1.3654499411328879e-05,39.11111111111111
7.859859714731446e-06,39.22222222222222
7.7163540028348e-06,39.33333333333333
1.1304247513311276e-05,39.44444444444444
3.989627479084339e-06,39.55555555555555
1.3243754020655592e-05,39.666666666666664
4.407956293120667e-06,39.77777777777778
1.2310323969606029e-05,39.888888888888886
8.620735142438139e-06,40.0
1.1096686007098898e-05,40.11111111111111
1.3203045138359386e-05,40.22222222222222
4.684983012769056e-06,40.33333333333333
1.0578204542474181e-05,40.44444444444444
1.7963413367462815e-05,40.55555555555555
1.064940979382035e-05,40.666666666666664
1.9447191042892482e-05,40.77777777777778
9.860822602313645e-06,40.888888888888886
3.168733053681948e-06,41.0
5.3266695236113975e-06,41.11111111111111
8.295100512495407e-06,41.22222222222222
5.296007751325677e-06,41.33333333333333
3.130708812867383e-06,41.44444444444444
1.1945211798229644e-05,41.55555555555555
1.3343255821743885e-06,41.666666666666664
8.926525778823388e-06,41.77777777777778
7.70931361945974e-06,41.888888888888886
1.0697092795978654e-05,42.0
8.258235184430998e-06,42.11111111111111
1.2662475953466289e-05,42.22222222222222
1.3303328112368175e-05,42.33333333333333
6.65264367480298e-06,42.44444444444444
1.508539681619506e-06,42.55555555555555
1.0358531148524648e-05,42.666666666666664
1.4535270069878283e-05,42.77777777777778
1.0400187547652119e-05,42.888888888888886
9.635473061801908e-06,43.0
5.3987057463476545e-06,43.11111111111111
9.003212784914426e-06,43.22222222222222
9.33644945799772e-06,43.33333333333333
1.274527283337824e-05,43.44444444444444
7.273395971905625e-06,43.55555555555555
9.588517215182826e-06,43.666666666666664
4.624665897441437e-06,43.77777777777778
9.793596587344912e-06,43.888888888888886
1.772980455516828e-05,44.0
