Amplitude,Frequency
0.06400577777777781,0.0
2.05052143209861e-06,0.1111111111111111
1.716219798586904e-05,0.2222222222222222
2.366649514007265e-06,0.3333333333333333
1.3536803678904812e-05,0.4444444444444444
1.4607905971792604e-05,0.5555555555555556
7.51102999054315e-06,0.6666666666666666
1.531236580514467e-05,0.7777777777777777
2.5374951074012312e-05,0.8888888888888888
2.734816648997101e-05,1.0
7.975214046316445e-06,1.1111111111111112
2.5827945886551138e-05,1.222222222222222
2.105525117802718e-05,1.3333333333333333
1.2036628626750428e-05,1.4444444444444444
9.488056978659868e-06,1.5555555555555554
3.627833528641587e-05,1.6666666666666665
1.4338310444947327e-05,1.7777777777777777
5.900949131981906e-06,1.8888888888888888
2.1245771286670755e-05,2.0
4.117772803427337e-06,2.111111111111111
1.0838833709491321e-05,2.2222222222222223
1.5800745699055366e-05,2.333333333333333
6.62587100039209e-06,2.444444444444444
5.7832780086570596e-06,2.5555555555555554
1.4702338207054485e-05,2.6666666666666665
7.70722158832749e-06,2.7777777777777777
1.7961092142812304e-05,2.888888888888889
1.8800339403411652e-05,3.0
1.9547955387243372e-05,3.1111111111111107
6.433794486405916e-06,3.222222222222222
1.6847508929462385e-05,3.333333333333333
8.264061715784602e-06,3.444444444444444
1.0016140848414461e-05,3.5555555555555554
1.3967317992854178e-05,3.6666666666666665
1.0930970635123805e-05,3.7777777777777777
3.0235844262116304e-05,3.888888888888889
9.265901744939392e-06,4.0
1.976518690669076e-05,4.111111111111111
5.917949337189824e-06,4.222222222222222
1.0060578672351148e-05,4.333333333333333
1.011347663359258e-05,4.444444444444445
1.0494168646832444e-05,4.555555555555555
1.1696718290962477e-05,4.666666666666666
5.4907157893296e-06,4.777777777777778
3.707658054097354e-06,4.888888888888888
1.0748513554609074e-05,5.0
6.268349206051109e-06,5.111111111111111
8.52491566313737e-06,5.222222222222222
1.902724903055836e-05,5.333333333333333
2.4075914515451972e-05,5.444444444444444
2.5000864052991074e-05,5.555555555555555
1.8800915100401342e-05,5.666666666666666
8.308756506667967e-06,5.777777777777778
1.646370911036851e-05,5.888888888888888
8.861828017070345e-06,6.0
3.209398728539774e-06,6.111111111111111
9.375408308992783e-06,6.222222222222221
2.727321739495152e-05,6.333333333333333
1.460345182748658e-05,6.444444444444444
1.0324054485732266e-05,6.555555555555555
3.138499633043817e-05,6.666666666666666
1.6120713576050274e-05,6.777777777777778
1.188227097427295e-05,6.888888888888888
1.6006128972251084e-05,7.0
9.072595929127331e-06,7.111111111111111
2.024561585051862e-05,7.222222222222221
4.40863340085707e-06,7.333333333333333
9.414498608926003e-06,7.444444444444444
9.36397363525862e-06,7.555555555555555
2.2090568968984445e-05,7.666666666666666
1.040160584103213e-05,7.777777777777778
1.9213124103500108e-05,7.888888888888888
1.1773990422937375e-05,8.0
1.8372367910093812e-05,8.11111111111111
2.2479078480857683e-05,8.222222222222221
1.0770113159290359e-05,8.333333333333332
3.0183427422677718e-05,8.444444444444445
2.1397977547560703e-05,8.555555555555555
1.3748686890984346e-05,8.666666666666666
1.6413221328950325e-05,8.777777777777777
1.858157081425904e-05,8.88888888888889
2.2305734071905693e-05,9.0
6.581159848853404e-06,9.11111111111111
4.084931919140464e-06,9.222222222222221
8.680627960572562e-06,9.333333333333332
1.807012075738311e-05,9.444444444444445
1.0995265770874638e-05,9.555555555555555
1.4616043882112022e-05,9.666666666666666
2.2481176009060005e-05,9.777777777777777
1.8374858361082035e-05,9.888888888888888
2.3089862293464722e-05,10.0
2.820196281310484e-05,10.11111111111111
9.217158957025492e-06,10.222222222222221
1.3493457699746457e-05,10.333333333333332
9.867328273877232e-06,10.444444444444445
1.762716009155128e-05,10.555555555555555
2.4032394287683882e-05,10.666666666666666
1.2693546528850717e-05,10.777777777777777
2.2919134943738975e-05,10.888888888888888
1.919189213564465e-05,11.0
1.567213501486534e-05,11.11111111111111
1.8546061772939254e-05,11.222222222222221
1.272286363841586e-05,11.333333333333332
1.7204662621399976e-05,11.444444444444445
1.9492637425938935e-05,11.555555555555555
2.1258978151162158e-05,11.666666666666666
1.448056278720395e-05,11.777777777777777
