Amplitude,Frequency
0.028274666666666677,0.0
6.0820935044089225e-05,0.1111111111111111
0.00024267052810153327,0.2222222222222222
0.00015234704176727656,0.3333333333333333
0.00016002886584314473,0.4444444444444444
0.00019508755705239261,0.5555555555555556
6.018500935489329e-05,0.6666666666666666
0.0001796172391813477,0.7777777777777777
1.9588490603981976e-05,0.8888888888888888
0.00012309477826310213,1.0
5.5395380352534544e-05,1.1111111111111112
5.829445594162841e-05,1.222222222222222
4.6226461003198575e-05,1.3333333333333333
2.2016563155087203e-05,1.4444444444444444
1.1170485665234181e-05,1.5555555555555554
2.1003664049465157e-05,1.6666666666666665
2.321860329618082e-05,1.7777777777777777
2.286543729251978e-05,1.8888888888888888
3.697002288255322e-05,2.0
4.096460346349254e-05,2.111111111111111
2.6341689258688313e-05,2.2222222222222223
5.4060611670769e-05,2.333333333333333
2.8358491225528136e-06,2.444444444444444
4.907838589300453e-05,2.5555555555555554
1.810512190252122e-05,2.6666666666666665
3.099856324381523e-05,2.7777777777777777
2.2808482411072785e-05,2.888888888888889
1.856751482964914e-05,3.0
1.1442402153962522e-05,3.1111111111111107
2.0300507731238938e-05,3.222222222222222
7.1043715489864485e-06,3.333333333333333
1.8414835359687233e-05,3.444444444444444
1.916705894008154e-05,3.5555555555555554
1.891622089978302e-05,3.6666666666666665
1.8389179361601244e-05,3.7777777777777777
2.6308246818881274e-05,3.888888888888889
6.730035914893304e-06,4.0
2.7777952691326678e-05,4.111111111111111
8.25048588168654e-06,4.222222222222222
2.058865487876724e-05,4.333333333333333
1.5302924658064946e-05,4.444444444444445
1.5065776845558007e-05,4.555555555555555
1.1634799131001026e-05,4.666666666666666
1.840481493408771e-05,4.777777777777778
2.436754860497812e-06,4.888888888888888
1.8498877749304384e-05,5.0
1.0479175532905413e-05,5.111111111111111
1.4018866622976628e-05,5.222222222222222
1.3322563007929218e-05,5.333333333333333
1.3943383968533646e-05,5.444444444444444
7.452018288205079e-06,5.555555555555555
1.6098955026423426e-05,5.666666666666666
4.1386545225502985e-06,5.777777777777778
1.3479590791197436e-05,5.888888888888888
1.132714293301942e-05,6.0
1.1193229768482433e-05,6.111111111111111
1.1506288055454123e-05,6.222222222222221
1.559874713292074e-05,6.333333333333333
4.9961223440873326e-06,6.444444444444444
1.7754504609244024e-05,6.555555555555555
4.803410124782866e-06,6.666666666666666
1.3996441184423602e-05,6.777777777777778
9.152924062932409e-06,6.888888888888888
8.83279463596345e-06,7.0
6.834499844741824e-06,7.111111111111111
8.452638601319921e-06,7.222222222222221
2.155053833237175e-06,7.333333333333333
7.820100872357906e-06,7.444444444444444
8.50730094679164e-06,7.555555555555555
7.193305579320006e-06,7.666666666666666
1.0888423603109966e-05,7.777777777777778
1.2216497925545904e-05,7.888888888888888
7.180431624654494e-06,8.0
1.5915327025133382e-05,8.11111111111111
1.4826529632640496e-06,8.222222222222221
1.4153248941028512e-05,8.333333333333332
5.567002606146117e-06,8.444444444444445
8.341677884417057e-06,8.555555555555555
5.671211712811048e-06,8.666666666666666
3.789394183929109e-06,8.777777777777777
1.2107399939053118e-06,8.88888888888889
3.2661528995695383e-06,9.0
6.055671018816464e-06,9.11111111111111
3.4170165310185792e-06,9.222222222222221
9.720410829717673e-06,9.333333333333332
8.660092749587165e-06,9.444444444444445
8.255998257762895e-06,9.555555555555555
1.3260578691288917e-05,9.666666666666666
2.895564053706825e-06,9.777777777777777
1.339906353981015e-05,9.888888888888888
2.642130152028464e-06,10.0
9.01701497248334e-06,10.11111111111111
4.516074901267884e-06,10.222222222222221
3.149867946570393e-06,10.333333333333332
1.684613452008854e-06,10.444444444444445
3.891925106150192e-07,10.555555555555555
3.7664398031314677e-06,10.666666666666666
1.04100047897797e-06,10.777777777777777
8.053333004058385e-06,10.888888888888888
5.476522320894207e-06,11.0
8.331436870869559e-06,11.11111111111111
1.0181034767812491e-05,11.222222222222221
4.576087234340565e-06,11.333333333333332
1.1733346720584119e-05,11.444444444444445
1.0214351462836564e-06,11.555555555555555
9.112605091778754e-06,11.666666666666666
3.793392440961723e-06,11.777777777777777
4.41396766965974e-06,11.888888888888888
2.875491934972651e-06,12.0
2.645545936455006e-06,12.11111111111111
1.958946767480245e-06,12.222222222222221
3.035243578518259e-06,12.333333333333332
6.045463031376103e-06,12.444444444444443
3.6787033890152618e-06,12.555555555555555
7.5687611757911395e-06,12.666666666666666
7.139923377755164e-06,12.777777777777777
5.362940518218507e-06,12.888888888888888
9.432299880219115e-06,13.0
1.8154135470578675e-06,13.11111111111111
8.353374457765544e-06,13.222222222222221
3.58665200102665e-06,13.333333333333332
5.029208638531762e-06,13.444444444444443
4.0395181373892e-06,13.555555555555555
3.957029566023711e-06,13.666666666666666
2.1102444590505778e-06,13.777777777777777
4.829696934491243e-06,13.888888888888888
3.9837416798059414e-06,14.0
4.144277015020835e-06,14.11111111111111
6.17452280914989e-06,14.222222222222221
4.758394842426801e-06,14.333333333333332
5.306782424114548e-06,14.444444444444443
6.855407596484978e-06,14.555555555555555
2.532252931270908e-06,14.666666666666666
6.903549791196662e-06,14.777777777777777
3.5549625769358355e-06,14.888888888888888
4.777315612361135e-06,15.0
4.897208651814102e-06,15.11111111111111
4.29453074508294e-06,15.222222222222221
3.5616638196700012e-06,15.333333333333332
5.773358083607366e-06,15.444444444444443
2.475250049247443e-06,15.555555555555555
5.403946245241296e-06,15.666666666666666
4.400757461250957e-06,15.777777777777777
3.8718979927383735e-06,15.888888888888888
4.569837275783004e-06,16.0
4.413391892951607e-06,16.11111111111111
