Amplitude,Frequency
0.07100266666666669,0.0
4.258900481105788e-06,0.1111111111111111
1.0982116656349568e-05,0.2222222222222222
9.04448813613735e-06,0.3333333333333333
6.1407913305100725e-06,0.4444444444444444
1.1357100817856679e-05,0.5555555555555556
2.3372670893586007e-06,0.6666666666666666
1.79112899184261e-05,0.7777777777777777
1.4932645496802121e-05,0.8888888888888888
3.184378234300683e-06,1.0
1.225416854581883e-05,1.1111111111111112
6.1903923171173116e-06,1.222222222222222
3.0259169691441186e-05,1.3333333333333333
1.5005203712052978e-05,1.4444444444444444
6.533970677859592e-06,1.5555555555555554
1.945492164593411e-05,1.6666666666666665
2.8411202622860327e-06,1.7777777777777777
1.3377607386714237e-05,1.8888888888888888
4.581966264577196e-06,2.0
6.253872528391474e-06,2.111111111111111
3.0354141064480456e-06,2.2222222222222223
1.3965399548684939e-05,2.333333333333333
7.55854024299002e-06,2.444444444444444
7.689520876529184e-06,2.5555555555555554
1.4985828085137163e-05,2.6666666666666665
1.2446530630455723e-06,2.7777777777777777
8.194503193525735e-06,2.888888888888889
7.000060214379977e-06,3.0
7.227958459429785e-06,3.1111111111111107
5.558552261265817e-06,3.222222222222222
7.106381117642456e-06,3.333333333333333
7.334797513417377e-06,3.444444444444444
1.1267688581717835e-05,3.5555555555555554
5.654023579489611e-06,3.6666666666666665
5.5185895115270685e-06,3.7777777777777777
6.6271033163890916e-06,3.888888888888889
2.0515341109206527e-05,4.0
3.015293636188385e-06,4.111111111111111
6.337540725055884e-06,4.222222222222222
1.2614492676238908e-05,4.333333333333333
9.911007196084254e-06,4.444444444444445
9.051468834737465e-06,4.555555555555555
1.0012601951788235e-05,4.666666666666666
8.227888673347893e-06,4.777777777777778
1.399878196786161e-05,4.888888888888888
6.879523053397615e-06,5.0
1.022896252587413e-05,5.111111111111111
9.900357568222466e-06,5.222222222222222
6.1610272434313894e-06,5.333333333333333
4.123299692189774e-06,5.444444444444444
1.6979046114784715e-05,5.555555555555555
3.009949651940231e-06,5.666666666666666
1.2567943571237618e-05,5.777777777777778
6.674882436867932e-06,5.888888888888888
4.741745313149673e-06,6.0
5.899372288675641e-06,6.111111111111111
8.724738343016985e-06,6.222222222222221
9.148368460399705e-06,6.333333333333333
9.543464425821166e-07,6.444444444444444
2.3888591692408955e-06,6.555555555555555
1.508398804543958e-05,6.666666666666666
2.668605248715162e-05,6.777777777777778
1.489029228521977e-05,6.888888888888888
4.100592365322671e-06,7.0
9.105575523940291e-06,7.111111111111111
5.840794799905054e-06,7.222222222222221
1.440605343967043e-05,7.333333333333333
6.041323612445632e-06,7.444444444444444
1.3807611678633116e-05,7.555555555555555
4.061269451062891e-06,7.666666666666666
1.1416767708562717e-05,7.777777777777778
6.822995617995692e-06,7.888888888888888
8.373817765360905e-06,8.0
9.526032245910066e-06,8.11111111111111
8.030703816886078e-06,8.222222222222221
1.7763117768424762e-05,8.333333333333332
1.0296835273348725e-05,8.444444444444445
1.022960987722494e-05,8.555555555555555
2.7767918002842348e-06,8.666666666666666
6.381900398572344e-06,8.777777777777777
9.855427388490919e-06,8.88888888888889
1.4809922024539842e-06,9.0
1.8050091443258105e-05,9.11111111111111
8.63021910350271e-06,9.222222222222221
8.427436391474935e-06,9.333333333333332
4.277093714917373e-06,9.444444444444445
2.2176719790294124e-06,9.555555555555555
1.242665991854069e-05,9.666666666666666
2.4443460375200957e-06,9.777777777777777
3.1854936606991614e-06,9.888888888888888
1.0270842842863919e-05,10.0
1.3995798730033674e-05,10.11111111111111
9.225565996342843e-06,10.222222222222221
1.6164574266128496e-05,10.333333333333332
7.98492930111252e-06,10.444444444444445
4.731398598290164e-06,10.555555555555555
1.5747268518897158e-06,10.666666666666666
1.0092802236618701e-05,10.777777777777777
4.686459307352434e-06,10.888888888888888
5.742369530873613e-06,11.0
6.9441978376724705e-06,11.11111111111111
1.3284511221079714e-05,11.222222222222221
1.2051724643393204e-05,11.333333333333332
6.50087476303007e-06,11.444444444444445
1.2571066772324322e-05,11.555555555555555
3.7641670964240602e-06,11.666666666666666
9.0575981302827e-06,11.777777777777777
8.249689821364617e-06,11.888888888888888
4.771072265523455e-06,12.0
1.2565863989017902e-05,12.11111111111111
4.9402363461884446e-06,12.222222222222221
1.6982607908053978e-05,12.333333333333332
1.9738941738032947e-05,12.444444444444443
1.6573428567352558e-05,12.555555555555555
9.985500607678024e-06,12.666666666666666
1.0699706853884358e-05,12.777777777777777
3.4173936547254394e-06,12.888888888888888
1.2248197559405284e-05,13.0
1.0742509519328733e-05,13.11111111111111
9.15972296931708e-06,13.222222222222221
3.9723856302204675e-06,13.333333333333332
1.0690470941143181e-06,13.444444444444443
7.4335983050835864e-06,13.555555555555555
1.060492228681371e-05,13.666666666666666
7.936169849266469e-06,13.777777777777777
1.0380815786836254e-05,13.888888888888888
1.0959492811813042e-05,14.0
1.1444088752443089e-05,14.11111111111111
9.469720283130527e-06,14.222222222222221
8.170511881940889e-06,14.333333333333332
5.2059489892959086e-06,14.444444444444443
2.232282157107641e-06,14.555555555555555
8.205754463244371e-06,14.666666666666666
1.0324370112835035e-05,14.777777777777777
5.86135037618035e-06,14.888888888888888
6.257107315269982e-06,15.0
7.073516181345697e-07,15.11111111111111
1.3944560419373265e-05,15.222222222222221
6.532374695170741e-06,15.333333333333332
2.188283104985988e-05,15.444444444444443
9.414253538827087e-06,15.555555555555555
3.1259321256035868e-06,15.666666666666666
6.963996086429445e-06,15.777777777777777
3.2548911916094337e-06,15.888888888888888
8.721775013973462e-06,16.0
2.33955022307427e-05,16.11111111111111
6.203885498791965e-06,16.22222222222222
1.3506998613338128e-05,16.333333333333332
9.424520474136227e-06,16.444444444444443
8.075221915101573e-06,16.555555555555554
5.831199902186138e-06,16.666666666666664
3.857008307652558e-06,16.77777777777778
1.668552155850869e-05,16.88888888888889
4.500897587579216e-06,17.0
7.146832361399432e-06,17.11111111111111
4.872171324247717e-06,17.22222222222222
6.183504824382615e-06,17.333333333333332
1.0496126743420686e-05,17.444444444444443
1.0041995930035752e-05,17.555555555555554
1.0563168177109094e-05,17.666666666666664
1.59386183398401e-05,17.77777777777778
2.5644924861134192e-06,17.88888888888889
6.48776472366953e-06,18.0
9.470719129392542e-06,18.11111111111111
1.9530742521710476e-05,18.22222222222222
6.538385954454001e-06,18.333333333333332
1.4364128762836402e-05,18.444444444444443
4.305783482177543e-06,18.555555555555554
1.4759555310821293e-05,18.666666666666664
2.0367354340112885e-05,18.777777777777775
2.805981841473762e-06,18.88888888888889
7.778991515755399e-06,19.0
1.1510075293929545e-05,19.11111111111111
5.420663166657543e-06,19.22222222222222
1.7681533223571145e-05,19.333333333333332
6.056636844283938e-06,19.444444444444443
5.094764978248776e-06,19.555555555555554
1.6057301410700776e-05,19.666666666666664
1.203546573391953e-05,19.777777777777775
1.2702712807774218e-05,19.88888888888889
4.459231054300101e-06,20.0
2.8232975161667567e-06,20.11111111111111
1.0280585288524987e-05,20.22222222222222
1.543571389745179e-05,20.333333333333332
6.248623996547718e-06,20.444444444444443
2.1170327418255017e-05,20.555555555555554
6.469585255970107e-06,20.666666666666664
1.3558591080070578e-05,20.777777777777775
1.3622077945251371e-05,20.88888888888889
1.1689602175639505e-05,21.0
2.5738284778746794e-06,21.11111111111111
7.120323618277057e-06,21.22222222222222
1.8010827381937098e-05,21.333333333333332
1.2127577454518184e-05,21.444444444444443
8.993678710233792e-06,21.555555555555554
8.38151168008202e-06,21.666666666666664
4.181797521588588e-06,21.777777777777775
5.321794533001725e-06,21.88888888888889
4.598386035571232e-06,22.0
1.0722465577473911e-05,22.11111111111111
1.4698521317770147e-07,22.22222222222222
1.071596783210015e-05,22.333333333333332
7.249884432468411e-06,22.444444444444443
1.7972466949797574e-06,22.555555555555554
5.331505415225154e-06,22.666666666666664
7.432582070913099e-06,22.777777777777775
7.864951307523497e-06,22.88888888888889
1.524404380694969e-05,23.0
7.206791360997818e-06,23.11111111111111
2.942019855320518e-06,23.22222222222222
1.1233283301506903e-05,23.333333333333332
1.6943030909541128e-05,23.444444444444443
9.746635447603095e-06,23.555555555555554
1.2679683766112495e-05,23.666666666666664
8.394912675748561e-06,23.777777777777775
1.5504651301170872e-05,23.88888888888889
6.75330061676642e-06,24.0
1.6622252694125557e-05,24.11111111111111
2.197429920453586e-05,24.22222222222222
1.3133983354415655e-05,24.333333333333332
3.2937083483996248e-06,24.444444444444443
2.0610035195034916e-06,24.555555555555554
6.061239674995434e-06,24.666666666666664
1.2131987958831651e-05,24.777777777777775
6.937804806124996e-06,24.888888888888886
7.261242236915053e-06,25.0
4.686657905227014e-06,25.11111111111111
1.4140517824531035e-05,25.22222222222222
1.7819910370312683e-05,25.333333333333332
1.2803822809298759e-05,25.444444444444443
1.15492566886407e-05,25.555555555555554
1.806832792353901e-05,25.666666666666664
1.384282475775223e-05,25.777777777777775
1.2032249008559929e-05,25.888888888888886
1.41338692429369e-05,26.0
2.01840539426044e-05,26.11111111111111
4.856049576802152e-06,26.22222222222222
1.6164899465670117e-05,26.333333333333332
1.7014997365711466e-05,26.444444444444443
1.2840799879674214e-05,26.555555555555554
9.54030804954395e-06,26.666666666666664
1.6054814122079175e-05,26.777777777777775
7.806492578481594e-06,26.888888888888886
1.4893846757042151e-05,27.0
2.80981407429044e-06,27.11111111111111
4.827109412003132e-06,27.22222222222222
1.4365663503261828e-05,27.333333333333332
1.287394965187175e-05,27.444444444444443
1.6649782301553577e-05,27.555555555555554
1.347367534707041e-05,27.666666666666664
1.450960371520794e-05,27.777777777777775
1.0152726570836233e-05,27.888888888888886
1.3138763940182955e-05,28.0
1.1824484497467467e-05,28.11111111111111
9.118758087212701e-06,28.22222222222222
1.6598471717612172e-05,28.333333333333332
3.0720068150488914e-06,28.444444444444443
1.0947980394742955e-05,28.555555555555554
4.7496981219710545e-06,28.666666666666664
4.015531891520451e-06,28.777777777777775
1.5251246405028785e-05,28.888888888888886
8.934383685953456e-06,29.0
7.741400000131905e-06,29.11111111111111
5.797400982783535e-06,29.22222222222222
9.05832738759688e-06,29.333333333333332
1.3810684223183274e-05,29.444444444444443
1.086624370505586e-05,29.555555555555554
7.327840815530228e-06,29.666666666666664
6.960423050216733e-06,29.777777777777775
1.6973823505535133e-06,29.888888888888886
1.8132791888016158e-05,30.0
1.8778530297719615e-05,30.11111111111111
4.939662916216614e-06,30.22222222222222
1.023373841072994e-05,30.333333333333332
1.0124315445358828e-05,30.444444444444443
9.107215780227409e-06,30.555555555555554
1.2716886827622584e-05,30.666666666666664
7.192783711648302e-06,30.777777777777775
1.0294073641643949e-05,30.888888888888886
8.77716230401285e-06,31.0
1.0156372781890018e-05,31.11111111111111
1.4143001505772657e-05,31.22222222222222
1.0436598176941092e-05,31.333333333333332
3.078681261773712e-06,31.444444444444443
8.103918069246171e-06,31.555555555555554
7.202636248516328e-06,31.666666666666664
4.46130698248937e-06,31.777777777777775
1.269612476679227e-05,31.888888888888886
3.0587871219627775e-06,32.0
1.1263730675834823e-05,32.11111111111111
1.4863579542848015e-05,32.22222222222222
7.936720780890245e-06,32.33333333333333
5.442992861874033e-06,32.44444444444444
4.240293336447529e-06,32.55555555555556
7.69822815902243e-06,32.666666666666664
1.4320776829748894e-05,32.77777777777778
6.61595175799553e-06,32.888888888888886
9.999676274794222e-06,33.0
6.461986776645678e-06,33.11111111111111
1.4102482093214012e-05,33.22222222222222
1.7211118330481703e-05,33.33333333333333
1.7899831832708193e-05,33.44444444444444
5.079221809802193e-06,33.55555555555556
4.795896946206556e-06,33.666666666666664
2.202553381151085e-06,33.77777777777778
8.23625091161705e-06,33.888888888888886
1.8320558993195483e-05,34.0
2.318940166514034e-05,34.11111111111111
1.0345971699775003e-05,34.22222222222222
1.209349984115992e-05,34.33333333333333
8.890446328072826e-06,34.44444444444444
3.7196693088957193e-06,34.55555555555556
8.279132636138568e-06,34.666666666666664
8.336270039872853e-06,34.77777777777778
1.4799818575098931e-05,34.888888888888886
1.3888441659740264e-06,35.0
1.8989086289003477e-05,35.11111111111111
4.790008563888069e-06,35.22222222222222
6.366849707274466e-06,35.33333333333333
1.2296273717310686e-05,35.44444444444444
9.50057242732615e-06,35.55555555555556
7.843806128663836e-06,35.666666666666664
1.6294045496122735e-05,35.77777777777778
8.36364173785031e-06,35.888888888888886
2.4704864141654384e-05,36.0
1.1955208760884307e-05,36.11111111111111
8.82048286766076e-06,36.22222222222222
1.892808740593146e-06,36.33333333333333
1.2200879182078041e-05,36.44444444444444
7.699301263041068e-06,36.55555555555555
1.2140313266497165e-06,36.666666666666664
8.374377652909328e-06,36.77777777777778
8.439522499995053e-06,36.888888888888886
1.7252989439152836e-05,37.0
1.0529962217057607e-05,37.11111111111111
7.1417004442121615e-06,37.22222222222222
2.677315450783541e-05,37.33333333333333
1.1433337934118696e-05,37.44444444444444
8.849737983455346e-06,37.55555555555555
1.5253704120411924e-05,37.666666666666664
9.978671577994382e-06,37.77777777777778
4.5277613657630255e-06,37.888888888888886
1.718515238220775e-06,38.0
4.094040852429386e-06,38.11111111111111
5.40674524374302e-06,38.22222222222222
8.45890454624108e-06,38.33333333333333
2.1821878075601345e-05,38.44444444444444
8.131863942243097e-06,38.55555555555555
3.4796564007046964e-06,38.666666666666664
4.402097296417282e-06,38.77777777777778
4.818828664959111e-06,38.888888888888886
1.094184169944926e-05,39.0
1.5583188466617292e-05,39.11111111111111
6.690430255321287e-06,39.22222222222222
1.1775413037100619e-05,39.33333333333333
1.4563985736630755e-05,39.44444444444444
1.7639918694824182e-05,39.55555555555555
1.2209899793606783e-05,39.666666666666664
1.2060200527949519e-05,39.77777777777778
5.989100510439638e-06,39.888888888888886
7.1456314784846704e-06,40.0
1.3933424642865181e-05,40.11111111111111
3.5543100344338416e-06,40.22222222222222
1.29278489585299e-06,40.33333333333333
1.2327267547100454e-05,40.44444444444444
9.450394655167786e-06,40.55555555555555
1.5310891176160533e-05,40.666666666666664
1.5340865384529402e-05,40.77777777777778
9.956858962779515e-06,40.888888888888886
8.733813136945334e-06,41.0
6.520135771112149e-06,41.11111111111111
1.1053995752337324e-05,41.22222222222222
1.9888361921720136e-05,41.33333333333333
6.687850532903423e-06,41.44444444444444
1.5681813018141598e-05,41.55555555555555
