Amplitude,Frequency
0.054976888888888915,0.0
9.706321482844429e-05,0.1111111111111111
0.00012913352291128052,0.2222222222222222
7.331925131853936e-05,0.3333333333333333
7.247663209454607e-05,0.4444444444444444
0.00023970984785128636,0.5555555555555556
0.00041833837426013057,0.6666666666666666
0.0002900668093080599,0.7777777777777777
0.00019607688682455612,0.8888888888888888
0.0001409152348975238,1.0
4.7747672598206e-05,1.1111111111111112
1.9440725744696666e-05,1.222222222222222
3.64482486443638e-05,1.3333333333333333
2.5320369059138672e-05,1.4444444444444444
1.9782169706761642e-05,1.5555555555555554
1.8572196960401037e-05,1.6666666666666665
4.418742080530001e-06,1.7777777777777777
2.213032951590069e-05,1.8888888888888888
3.343248756147546e-05,2.0
4.9144749914204975e-05,2.111111111111111
0.00013288894709951186,2.2222222222222223
0.00012003304087181755,2.333333333333333
2.97615913139915e-05,2.444444444444444
3.595676279415101e-05,2.5555555555555554
1.7912158400606505e-05,2.6666666666666665
1.3028109157376983e-06,2.7777777777777777
1.2213846742644206e-05,2.888888888888889
1.1702211728818034e-05,3.0
1.1457995343146077e-05,3.1111111111111107
1.3942727329554101e-05,3.222222222222222
8.926694733057641e-06,3.333333333333333
1.6981492856192245e-05,3.444444444444444
3.492871493747783e-05,3.5555555555555554
5.063160749929126e-05,3.6666666666666665
6.243922741401239e-05,3.7777777777777777
6.929976104765623e-05,3.888888888888889
3.2108484344684224e-05,4.0
8.742574218149823e-06,4.111111111111111
7.555535495184418e-06,4.222222222222222
7.640109404466495e-06,4.333333333333333
2.817310798981737e-06,4.444444444444445
1.276187640594416e-06,4.555555555555555
2.3489492237515406e-06,4.666666666666666
5.233380968026162e-06,4.777777777777778
4.2533570861788444e-06,4.888888888888888
7.603615304523003e-06,5.0
2.7274025462607778e-05,5.111111111111111
5.457305726408225e-05,5.222222222222222
3.9727628282804927e-05,5.333333333333333
3.0337678701478225e-05,5.444444444444444
2.8137427628986907e-05,5.555555555555555
8.104481365404999e-06,5.666666666666666
4.023842962836337e-06,5.777777777777778
8.932286564960899e-06,5.888888888888888
6.33114691280329e-06,6.0
4.36604774587663e-06,6.111111111111111
4.3385821793814716e-06,6.222222222222221
2.103200049073808e-06,6.333333333333333
5.259838438121241e-06,6.444444444444444
6.0670058272361525e-06,6.555555555555555
1.992435485765881e-05,6.666666666666666
4.5013423147954106e-05,6.777777777777778
3.771208702413911e-05,6.888888888888888
5.8305656252005425e-06,7.0
1.605460704315222e-05,7.111111111111111
7.1401225812287075e-06,7.222222222222221
1.5225647229611492e-06,7.333333333333333
5.3474099240062755e-06,7.444444444444444
5.2394316342701675e-06,7.555555555555555
4.587892276602428e-06,7.666666666666666
5.424396329463641e-06,7.777777777777778
4.689311787846406e-06,7.888888888888888
7.874549472104094e-06,8.0
1.3249088784980295e-05,8.11111111111111
2.408964603253976e-05,8.222222222222221
2.908371815440115e-05,8.333333333333332
3.0458559953512047e-05,8.444444444444445
1.4698000966766847e-05,8.555555555555555
5.260492319474004e-06,8.666666666666666
4.674891893055626e-06,8.777777777777777
4.235421372460517e-06,8.88888888888889
1.7902286224391524e-06,9.0
1.2674015928871565e-06,9.11111111111111
1.363111471796784e-06,9.222222222222221
2.456612825773605e-06,9.333333333333332
2.4480120095336167e-06,9.444444444444445
5.353115295407953e-06,9.555555555555555
1.5137894250794851e-05,9.666666666666666
2.940584773673857e-05,9.777777777777777
1.9742108740565643e-05,9.888888888888888
1.592369932753631e-05,10.0
1.675797528675161e-05,10.11111111111111
3.5867746572602606e-06,10.222222222222221
2.949141124740682e-06,10.333333333333332
5.395547652793217e-06,10.444444444444445
3.7843752284618808e-06,10.555555555555555
2.1487741014035126e-06,10.666666666666666
2.1884205860163986e-06,10.777777777777777
1.5393379700126747e-06,10.888888888888888
2.311539812732263e-06,11.0
1.0476268298921872e-06,11.11111111111111
1.4181122560344616e-05,11.222222222222221
2.728067233893644e-05,11.333333333333332
2.053450250341745e-05,11.444444444444445
9.089358151904209e-07,11.555555555555555
1.1410013078944941e-05,11.666666666666666
4.544180657058781e-06,11.777777777777777
1.859039368170082e-06,11.888888888888888
3.6971690408417706e-06,12.0
3.6429439679143473e-06,12.11111111111111
2.872519257716187e-06,12.222222222222221
3.314163545437294e-06,12.333333333333332
3.4870492865097932e-06,12.444444444444443
5.382945763877756e-06,12.555555555555555
7.307521818779347e-06,12.666666666666666
1.646388174404142e-05,12.777777777777777
1.900003604222637e-05,12.888888888888888
1.865461395899904e-05,13.0
9.558307512283602e-06,13.11111111111111
4.315564860946801e-06,13.222222222222221
3.8116677063645967e-06,13.333333333333332
3.123476601815669e-06,13.444444444444443
1.5696816672550207e-06,13.555555555555555
1.2529215015876497e-06,13.666666666666666
1.086526099946908e-06,13.777777777777777
1.6832207607745756e-06,13.888888888888888
2.167298527880007e-06,14.0
4.811171541859647e-06,14.11111111111111
1.0765544758855162e-05,14.222222222222221
1.9976800736605975e-05,14.333333333333332
1.2211635500861325e-05,14.444444444444443
1.0780681304738034e-05,14.555555555555555
1.2244151266810487e-05,14.666666666666666
1.702623568325937e-06,14.777777777777777
2.852826860759171e-06,14.888888888888888
3.956304785642504e-06,15.0
2.81689971889025e-06,15.11111111111111
1.283846205826123e-06,15.222222222222221
1.360152136672614e-06,15.333333333333332
1.15689524978596e-06,15.444444444444443
1.3625864047360872e-06,15.555555555555555
1.1821892094766833e-06,15.666666666666666
1.1531503879119273e-05,15.777777777777777
1.9352944867733497e-05,15.888888888888888
1.2899584512222835e-05,16.0
1.5523768233365718e-06,16.11111111111111
9.139707737303631e-06,16.22222222222222
3.328467047712647e-06,16.333333333333332
2.0893598719344324e-06,16.444444444444443
2.949312650934875e-06,16.555555555555554
2.9178574580419367e-06,16.666666666666664
2.1075169258216385e-06,16.77777777777778
2.438248186659682e-06,16.88888888888889
2.8346568400011883e-06,17.0
4.288561678062235e-06,17.11111111111111
4.753290162824325e-06,17.22222222222222
1.2778611279581205e-05,17.333333333333332
1.3955769720092393e-05,17.444444444444443
1.2873599215358104e-05,17.555555555555554
7.18488425844831e-06,17.666666666666664
3.849890579139712e-06,17.77777777777778
3.3969265773066346e-06,17.88888888888889
2.555235333762344e-06,18.0
1.536889327740484e-06,18.11111111111111
1.23298767852539e-06,18.22222222222222
9.660114423227883e-07,18.333333333333332
1.4400864797771014e-06,18.444444444444443
2.164877913943415e-06,18.555555555555554
4.616301988357903e-06,18.666666666666664
8.462580222332924e-06,18.777777777777775
1.4897792129326704e-05,18.88888888888889
8.230342790502275e-06,19.0
8.265379228090407e-06,19.11111111111111
9.688815705063033e-06,19.22222222222222
6.232127474666526e-07,19.333333333333332
2.902029482872581e-06,19.444444444444443
3.1270116395991495e-06,19.555555555555554
2.3398585072788307e-06,19.666666666666664
8.368112217181116e-07,19.777777777777775
9.468117903648334e-07,19.88888888888889
8.279175718674886e-07,20.0
1.3964270396672938e-06,20.11111111111111
2.342096749870355e-06,20.22222222222222
9.864130026177099e-06,20.333333333333332
1.467970802567717e-05,20.444444444444443
8.502059782790462e-06,20.555555555555554
2.6460900258917475e-06,20.666666666666664
7.664583491723185e-06,20.777777777777775
2.6450350802258345e-06,20.88888888888889
2.257234219923891e-06,21.0
2.5151530478397863e-06,21.11111111111111
2.5006564877549353e-06,21.22222222222222
1.677011662611011e-06,21.333333333333332
2.0022592779132098e-06,21.444444444444443
2.3739301134962983e-06,21.555555555555554
3.753298082567433e-06,21.666666666666664
3.5677947895992292e-06,21.777777777777775
1.0533398052219723e-05,21.88888888888889
1.0826953088175699e-05,22.0
9.423051311552461e-06,22.11111111111111
5.851850600692456e-06,22.22222222222222
3.5362277337689228e-06,22.333333333333332
3.1433092422806943e-06,22.444444444444443
2.2004909067923047e-06,22.555555555555554
1.5741450137941976e-06,22.666666666666664
1.2079275419819301e-06,22.777777777777775
8.956585105317601e-07,22.88888888888889
1.3867053536053472e-06,23.0
2.223213444385907e-06,23.11111111111111
4.5169994297026745e-06,23.22222222222222
6.985915982861708e-06,23.333333333333332
1.1637895550258875e-05,23.444444444444443
