Amplitude,Frequency
0.021982222222222222,0.0
1.1836470268441589e-05,0.1111111111111111
1.0063896817758141e-05,0.2222222222222222
1.1774388336314609e-05,0.3333333333333333
8.230209198288933e-06,0.4444444444444444
2.1246826679137928e-05,0.5555555555555556
1.0579219880316945e-05,0.6666666666666666
8.154891881409672e-06,0.7777777777777777
1.3021249125096167e-05,0.8888888888888888
1.590210167341714e-05,1.0
7.94586998175834e-06,1.1111111111111112
2.3056996669353647e-05,1.222222222222222
2.1028411458968343e-05,1.3333333333333333
1.886177867931693e-05,1.4444444444444444
1.4922196225237553e-05,1.5555555555555554
9.517875981062898e-06,1.6666666666666665
9.549862261233378e-06,1.7777777777777777
2.13377862176616e-05,1.8888888888888888
8.154551905066475e-06,2.0
1.1851999947619487e-05,2.111111111111111
9.45113668045111e-06,2.2222222222222223
5.492233611766249e-06,2.333333333333333
1.0470203524812925e-05,2.444444444444444
3.489088905706103e-06,2.5555555555555554
2.746004184437978e-05,2.6666666666666665
5.452652878159748e-06,2.7777777777777777
2.9616623546222078e-05,2.888888888888889
5.65883310776512e-06,3.0
2.4406308188561053e-05,3.1111111111111107
7.666783458416748e-06,3.222222222222222
8.213030797535153e-06,3.333333333333333
2.0183318239299082e-05,3.444444444444444
8.255075336240721e-06,3.5555555555555554
7.91436484774635e-06,3.6666666666666665
1.946963545710328e-05,3.7777777777777777
1.460674073374255e-05,3.888888888888889
2.2319892081344993e-05,4.0
7.947903470201935e-06,4.111111111111111
2.5711346818688895e-05,4.222222222222222
1.4898391530684346e-05,4.333333333333333
1.3863051673526405e-05,4.444444444444445
2.416919985435239e-05,4.555555555555555
1.8154935264453346e-05,4.666666666666666
2.1071490437449416e-05,4.777777777777778
2.7593020327956303e-05,4.888888888888888
1.3603408526263123e-05,5.0
1.6874108594791753e-05,5.111111111111111
1.7531215048301644e-05,5.222222222222222
6.264794913722871e-06,5.333333333333333
6.909660674334466e-06,5.444444444444444
1.0818116092186305e-05,5.555555555555555
1.0828110256244324e-05,5.666666666666666
8.906261674846883e-06,5.777777777777778
1.4317187552418817e-05,5.888888888888888
9.04989460103507e-06,6.0
2.1912364190487768e-05,6.111111111111111
2.1693124315001216e-05,6.222222222222221
1.4630611140435215e-05,6.333333333333333
1.3883882946348822e-05,6.444444444444444
1.942425549391372e-05,6.555555555555555
9.329436844600758e-06,6.666666666666666
1.8171605460647536e-05,6.777777777777778
2.8431420847571862e-05,6.888888888888888
1.296960910322677e-05,7.0
1.5193860280076639e-05,7.111111111111111
2.2953931256733537e-05,7.222222222222221
1.7007485291183803e-05,7.333333333333333
1.5923359396385722e-05,7.444444444444444
1.0783510970387084e-05,7.555555555555555
2.7460788651383282e-05,7.666666666666666
2.578038077142246e-05,7.777777777777778
1.248779734368945e-05,7.888888888888888
1.6674564229714603e-05,8.0
2.4119499535936898e-05,8.11111111111111
6.449390834576191e-06,8.222222222222221
2.2539780264244077e-05,8.333333333333332
1.2798293119806173e-05,8.444444444444445
2.0785954108727085e-05,8.555555555555555
6.45947827061826e-06,8.666666666666666
1.1742894633171129e-05,8.777777777777777
1.1702393439773242e-05,8.88888888888889
2.407950669081781e-05,9.0
1.7359341874310346e-05,9.11111111111111
1.9137422209350015e-05,9.222222222222221
1.6247563224142017e-05,9.333333333333332
1.6524033666861914e-05,9.444444444444445
1.0514971673711266e-05,9.555555555555555
1.486188701297416e-05,9.666666666666666
2.474618098533392e-05,9.777777777777777
1.3369311513542992e-05,9.888888888888888
1.1244846524240487e-05,10.0
6.88039627111937e-06,10.11111111111111
9.27854907265163e-06,10.222222222222221
1.4305381785859706e-05,10.333333333333332
2.8516399772519544e-05,10.444444444444445
1.351186582699197e-05,10.555555555555555
1.655713794358515e-05,10.666666666666666
2.6202253625814673e-05,10.777777777777777
6.011876430876358e-06,10.888888888888888
1.9073188400824863e-06,11.0
9.045409552680595e-06,11.11111111111111
2.8763800906990168e-05,11.222222222222221
8.88952090474271e-06,11.333333333333332
1.950528257310357e-05,11.444444444444445
9.973772500751141e-06,11.555555555555555
1.534196091070817e-05,11.666666666666666
4.811032332907263e-06,11.777777777777777
2.7266097558931465e-06,11.888888888888888
9.403838646519034e-06,12.0
8.045447635214069e-06,12.11111111111111
6.41869023982962e-06,12.222222222222221
1.4411770595321477e-05,12.333333333333332
2.206948604449693e-05,12.444444444444443
1.9483571495535133e-05,12.555555555555555
6.362324333606092e-06,12.666666666666666
7.796903114581994e-06,12.777777777777777
1.7921952870226377e-05,12.888888888888888
1.2949656705952144e-05,13.0
2.051611759127867e-05,13.11111111111111
2.7605476828537737e-06,13.222222222222221
2.1316879063092396e-05,13.333333333333332
1.6703446930256705e-05,13.444444444444443
1.4213305096890778e-05,13.555555555555555
1.4008318110036202e-05,13.666666666666666
2.0558299975871903e-05,13.777777777777777
1.3757710757416332e-05,13.888888888888888
1.5907576501133265e-05,14.0
2.054922290236763e-05,14.11111111111111
4.3979841491735554e-06,14.222222222222221
9.955393324340202e-06,14.333333333333332
1.9290477753698775e-05,14.444444444444443
6.422049959575624e-06,14.555555555555555
1.2620821215707818e-05,14.666666666666666
8.247945386229434e-06,14.777777777777777
9.577816175493587e-06,14.888888888888888
1.9108428275600877e-05,15.0
1.425892582918053e-05,15.11111111111111
1.946294988424377e-06,15.222222222222221
3.954816264710863e-06,15.333333333333332
1.3128682636251793e-05,15.444444444444443
2.4246924087477743e-05,15.555555555555555
1.558952794390197e-05,15.666666666666666
1.2840403679238172e-05,15.777777777777777
1.3943692996175093e-05,15.888888888888888
3.3747250461424185e-06,16.0
1.673201262759236e-05,16.11111111111111
2.6490253968288615e-05,16.22222222222222
1.654050066920305e-05,16.333333333333332
1.0681258568573369e-05,16.444444444444443
1.7608140128381424e-05,16.555555555555554
7.3590333883878206e-06,16.666666666666664
9.272070835065282e-06,16.77777777777778
1.678889268348503e-05,16.88888888888889
2.172593802378501e-05,17.0
2.1030690159957565e-05,17.11111111111111
6.803223537886128e-06,17.22222222222222
3.287648935201616e-05,17.333333333333332
1.7570502620403264e-05,17.444444444444443
5.4440314275668095e-06,17.555555555555554
2.2499947876475663e-05,17.666666666666664
8.186476491525831e-06,17.77777777777778
2.3333442021487794e-05,17.88888888888889
3.464129101273293e-06,18.0
9.633605541543353e-06,18.11111111111111
1.0087937968448595e-05,18.22222222222222
2.3727058258808102e-05,18.333333333333332
1.5539550360682742e-05,18.444444444444443
2.8120534514389918e-05,18.555555555555554
3.1446097023403136e-05,18.666666666666664
8.452044389206012e-06,18.777777777777775
1.163849513260624e-06,18.88888888888889
1.2601627507562483e-05,19.0
1.0812130562661164e-05,19.11111111111111
1.896637293972777e-05,19.22222222222222
2.1719207965461034e-05,19.333333333333332
1.11176751856791e-05,19.444444444444443
3.5231137527807605e-05,19.555555555555554
1.3794531970835396e-05,19.666666666666664
1.0626662553243809e-05,19.777777777777775
1.592626541572438e-05,19.88888888888889
1.2865273440350986e-05,20.0
1.706403278343597e-05,20.11111111111111
3.089223840576829e-05,20.22222222222222
1.9262788189351646e-05,20.333333333333332
2.2871894970661147e-05,20.444444444444443
1.8404220390858394e-05,20.555555555555554
1.6201003376173347e-05,20.666666666666664
4.716856750979987e-06,20.777777777777775
1.595060623881666e-05,20.88888888888889
2.6145284523918902e-05,21.0
7.309797694136743e-06,21.11111111111111
9.331637290478076e-06,21.22222222222222
5.412792864625172e-06,21.333333333333332
1.319656677708703e-05,21.444444444444443
4.926228046722345e-06,21.555555555555554
1.1756730603613856e-05,21.666666666666664
1.0900835880837e-05,21.777777777777775
2.299343151557392e-06,21.88888888888889
3.7776345176134143e-06,22.0
8.4983663943059e-06,22.11111111111111
1.077480397865806e-05,22.22222222222222
1.0633554457409557e-05,22.333333333333332
5.2282370577369e-06,22.444444444444443
1.929685808742365e-05,22.555555555555554
2.90538086076864e-05,22.666666666666664
1.4668920859085305e-05,22.777777777777775
6.542749866853486e-06,22.88888888888889
8.821877677949021e-06,23.0
6.443911866347807e-06,23.11111111111111
1.0725676788492826e-05,23.22222222222222
2.024865368531531e-05,23.333333333333332
1.7869532439114185e-05,23.444444444444443
2.9669812557427417e-05,23.555555555555554
1.4134511438805984e-05,23.666666666666664
4.963761046639966e-06,23.777777777777775
9.311803254601047e-06,23.88888888888889
7.859207133622498e-06,24.0
1.977888537192685e-05,24.11111111111111
2.0570787991846034e-05,24.22222222222222
2.0618893419579963e-05,24.333333333333332
1.057192051097121e-05,24.444444444444443
1.0404267860121742e-06,24.555555555555554
1.1306974329120988e-05,24.666666666666664
