Amplitude,Frequency
0.05158400000000001,0.0
8.19565726817366e-06,0.1111111111111111
1.3064814563013595e-05,0.2222222222222222
1.2665208006925975e-05,0.3333333333333333
3.7879027495376752e-06,0.4444444444444444
1.8807385057201788e-06,0.5555555555555556
9.37460343943921e-06,0.6666666666666666
7.994398144724216e-06,0.7777777777777777
9.101465106468239e-07,0.8888888888888888
4.5529692432193915e-06,1.0
6.6596314194979845e-06,1.1111111111111112
6.014433451116292e-06,1.222222222222222
9.990035810518809e-06,1.3333333333333333
9.334107243555103e-06,1.4444444444444444
1.0317734036595075e-05,1.5555555555555554
3.4140260319754503e-06,1.6666666666666665
5.294630281551062e-06,1.7777777777777777
8.452256767589942e-06,1.8888888888888888
3.029585169769338e-06,2.0
2.0759345345509505e-06,2.111111111111111
7.386025930911476e-06,2.2222222222222223
1.2399861515614599e-06,2.333333333333333
4.185110480362823e-06,2.444444444444444
6.098699999720968e-06,2.5555555555555554
9.373321643472376e-06,2.6666666666666665
6.0326661419971794e-06,2.7777777777777777
2.918775937976401e-06,2.888888888888889
1.6045351205511633e-05,3.0
7.016181920726416e-06,3.1111111111111107
9.053574322875678e-06,3.222222222222222
2.992487013944274e-06,3.333333333333333
3.692019339737721e-06,3.444444444444444
1.459188697976335e-05,3.5555555555555554
8.153590767777064e-06,3.6666666666666665
2.2938217114204198e-06,3.7777777777777777
7.846720196580154e-06,3.888888888888889
1.2904744316255904e-05,4.0
6.068696379577969e-06,4.111111111111111
9.66413315437482e-06,4.222222222222222
1.3561342313001373e-05,4.333333333333333
1.9247095889381187e-06,4.444444444444445
6.5099960004638905e-06,4.555555555555555
1.2468435970943578e-05,4.666666666666666
2.3955032981123298e-06,4.777777777777778
1.6642409116932136e-05,4.888888888888888
5.827928799253095e-07,5.0
1.140490476443137e-05,5.111111111111111
5.116979127740684e-06,5.222222222222222
9.53625011257073e-06,5.333333333333333
1.1468298200319732e-05,5.444444444444444
1.4415075273397614e-05,5.555555555555555
3.573288231419803e-06,5.666666666666666
1.1916858796510655e-05,5.777777777777778
6.034334159735018e-06,5.888888888888888
4.026876523588232e-06,6.0
1.1198865240938093e-05,6.111111111111111
7.597435539703619e-06,6.222222222222221
4.447529119293602e-06,6.333333333333333
7.788412940790663e-06,6.444444444444444
1.0389579642983751e-05,6.555555555555555
4.190448858659371e-06,6.666666666666666
5.270457236549655e-06,6.777777777777778
4.523824109990737e-06,6.888888888888888
5.459536673129087e-06,7.0
5.910273443457403e-06,7.111111111111111
1.2593674484452015e-05,7.222222222222221
1.0725065430743866e-05,7.333333333333333
3.5405499168499527e-06,7.444444444444444
1.920886921593098e-06,7.555555555555555
5.124018150774207e-06,7.666666666666666
4.4820414185525125e-06,7.777777777777778
8.30095532681266e-06,7.888888888888888
4.294681013878053e-06,8.0
3.426261977478882e-06,8.11111111111111
4.990126905192155e-06,8.222222222222221
6.194529877036683e-06,8.333333333333332
9.265990879391637e-06,8.444444444444445
9.220529639955521e-06,8.555555555555555
1.2149012568764199e-05,8.666666666666666
1.0191481693621225e-05,8.777777777777777
7.73283518384821e-06,8.88888888888889
2.960836365006864e-06,9.0
6.784171428650784e-06,9.11111111111111
4.715262813558448e-06,9.222222222222221
1.5126930268920472e-05,9.333333333333332
1.1378640131535285e-06,9.444444444444445
1.0580921281681645e-05,9.555555555555555
1.0383116178570247e-06,9.666666666666666
1.1251842761071762e-05,9.777777777777777
4.954960096141684e-06,9.888888888888888
7.547312647332667e-06,10.0
7.019735983136376e-06,10.11111111111111
6.8035108128759e-06,10.222222222222221
1.103274052603834e-05,10.333333333333332
4.91944242042271e-06,10.444444444444445
1.102344608535998e-05,10.555555555555555
6.886609125928069e-06,10.666666666666666
7.88669394491619e-06,10.777777777777777
6.257498985806584e-06,10.888888888888888
6.677972115343182e-06,11.0
1.0666083119163583e-05,11.11111111111111
6.961109593668693e-06,11.222222222222221
1.252637536539437e-05,11.333333333333332
4.62093951142389e-06,11.444444444444445
4.7785921952493394e-06,11.555555555555555
5.183516843724123e-06,11.666666666666666
1.3649489602396529e-05,11.777777777777777
1.0779202335806118e-05,11.888888888888888
1.1446873218633217e-05,12.0
1.9221443054113513e-06,12.11111111111111
1.1695878965884374e-05,12.222222222222221
1.2983350879162398e-06,12.333333333333332
1.360571058896631e-05,12.444444444444443
7.153539021786598e-06,12.555555555555555
1.091425619821143e-05,12.666666666666666
2.934803401787322e-06,12.777777777777777
4.58546895753005e-06,12.888888888888888
3.4552561722062847e-06,13.0
1.8624045635378042e-06,13.11111111111111
6.723083066847461e-06,13.222222222222221
5.602986895362399e-06,13.333333333333332
6.528519267166461e-06,13.444444444444443
