Amplitude,Frequency
0.021991111111111118,0.0
7.585181995517992e-06,0.1111111111111111
1.3256406862902552e-05,0.2222222222222222
8.775892151485163e-06,0.3333333333333333
1.1338204836257958e-05,0.4444444444444444
1.0308974186213156e-05,0.5555555555555556
1.0545841235583653e-05,0.6666666666666666
2.6936655941146493e-05,0.7777777777777777
1.1551633981862393e-05,0.8888888888888888
8.94477073135735e-06,1.0
9.215655676289493e-06,1.1111111111111112
8.478435065699945e-06,1.222222222222222
1.3176393123530523e-05,1.3333333333333333
1.3648738629548906e-05,1.4444444444444444
6.906784061527239e-06,1.5555555555555554
1.2882063607419927e-05,1.6666666666666665
2.3388576157558522e-05,1.7777777777777777
3.5395973302857294e-06,1.8888888888888888
8.665720055577827e-06,2.0
5.69572463111607e-06,2.111111111111111
1.3027939619131434e-05,2.2222222222222223
2.5727375215478987e-05,2.333333333333333
7.265841274666393e-06,2.444444444444444
3.0554360023977073e-06,2.5555555555555554
6.944241684375133e-06,2.6666666666666665
9.958405219774255e-06,2.7777777777777777
9.049376754976096e-06,2.888888888888889
1.538345584930452e-05,3.0
1.984700583668276e-05,3.1111111111111107
2.2888467767178187e-05,3.222222222222222
2.2821061057449275e-05,3.333333333333333
6.610917643903242e-06,3.444444444444444
1.9457750607338336e-05,3.5555555555555554
3.3261665297578104e-06,3.6666666666666665
5.670204980290354e-06,3.7777777777777777
2.3524928285291273e-05,3.888888888888889
6.936613969699523e-06,4.0
1.904649564746837e-05,4.111111111111111
2.5715999937210944e-05,4.222222222222222
1.8966498241820663e-05,4.333333333333333
1.3177971330835517e-05,4.444444444444445
3.289015779663704e-05,4.555555555555555
3.170850065535425e-05,4.666666666666666
3.0501641891227892e-05,4.777777777777778
1.2901021663690965e-05,4.888888888888888
6.192825860771355e-06,5.0
7.399106318189068e-06,5.111111111111111
4.5137273087223955e-06,5.222222222222222
2.6363867557558577e-06,5.333333333333333
1.7678303705413553e-05,5.444444444444444
4.357263981342753e-06,5.555555555555555
1.6919666343133e-05,5.666666666666666
2.372627060453693e-05,5.777777777777778
1.546246916817259e-05,5.888888888888888
9.4280389471223e-06,6.0
2.4660108114639848e-05,6.111111111111111
1.8159196255162295e-05,6.222222222222221
2.4796841260822686e-05,6.333333333333333
1.3352885031209508e-05,6.444444444444444
5.3278593936036675e-06,6.555555555555555
1.502458355745463e-05,6.666666666666666
1.3786274635087432e-05,6.777777777777778
1.95914976070871e-05,6.888888888888888
1.0517598423901935e-05,7.0
1.70384686444394e-05,7.111111111111111
7.177352305628501e-06,7.222222222222221
1.558996428961991e-05,7.333333333333333
2.1708326381258083e-05,7.444444444444444
3.3558699682210505e-05,7.555555555555555
1.1979452326945739e-05,7.666666666666666
1.556296071753417e-05,7.777777777777778
8.723334595461746e-06,7.888888888888888
2.174629723273664e-05,8.0
1.1732340761069319e-05,8.11111111111111
1.4082785738934386e-05,8.222222222222221
2.194418906786874e-05,8.333333333333332
7.698050867145816e-07,8.444444444444445
1.840243673946136e-05,8.555555555555555
9.034837678796124e-06,8.666666666666666
3.791844591543287e-06,8.777777777777777
3.2826979023764445e-06,8.88888888888889
1.4639723964950033e-05,9.0
4.055399754632484e-06,9.11111111111111
2.1550450309890188e-05,9.222222222222221
1.9327327431034302e-05,9.333333333333332
1.4789554024229104e-05,9.444444444444445
2.432100939963649e-05,9.555555555555555
3.3865135148574415e-05,9.666666666666666
1.2335694465904055e-05,9.777777777777777
1.9627881213317462e-05,9.888888888888888
2.191411704802616e-05,10.0
5.503926195652801e-06,10.11111111111111
1.2755559525193646e-05,10.222222222222221
1.656324752495644e-05,10.333333333333332
1.1604444088376505e-05,10.444444444444445
3.934949283224699e-06,10.555555555555555
2.6435285742442772e-05,10.666666666666666
2.4146584772549088e-05,10.777777777777777
9.013919819885811e-06,10.888888888888888
1.370367243199952e-05,11.0
2.1270541089816814e-05,11.11111111111111
1.9130471379775807e-05,11.222222222222221
1.759987269637085e-05,11.333333333333332
1.2831158178552436e-05,11.444444444444445
5.28441357665048e-06,11.555555555555555
