Amplitude,Frequency
2.7278140395534396e-06,7.888888888888888
4.977850971229834e-06,8.0
8.01344399946285e-06,8.11111111111111
3.743757906121142e-05,8.222222222222221
1.3840497388875351e-05,8.333333333333332
2.6759171392508112e-05,8.444444444444445
7.083301835270275e-06,8.555555555555555
1.0166958083154025e-05,8.666666666666666
2.319032664652703e-06,8.777777777777777
9.048915333392094e-06,8.88888888888889
5.5506732101077994e-06,9.0
8.057487135131452e-06,9.11111111111111
7.0698460818125225e-06,9.222222222222221
6.625792324345332e-06,9.333333333333332
3.861321796127375e-06,9.444444444444445
6.8192555607334744e-06,9.555555555555555
2.918809416819814e-06,9.666666666666666
3.8193423590516286e-05,9.777777777777777
1.2574670143392611e-05,9.888888888888888
1.3593132019132429e-05,10.0
8.923236649830417e-06,10.11111111111111
4.715828571397503e-06,10.222222222222221
5.082371870331865e-06,10.333333333333332
3.2802944494922657e-06,10.444444444444445
1.8153928599150089e-06,10.555555555555555
4.493668037884e-06,10.666666666666666
4.440516867549632e-06,10.777777777777777
4.214487420523187e-06,10.888888888888888
3.146156468063181e-06,11.0
7.20309992999611e-06,11.11111111111111
1.3558196891774592e-05,11.222222222222221
2.7642267219106943e-05,11.333333333333332
1.9834569155079708e-05,11.444444444444445
5.306431473846557e-06,11.555555555555555
9.540318595779458e-06,11.666666666666666
1.2965360915464827e-06,11.777777777777777
6.775131971377951e-06,11.888888888888888
3.0890028490072803e-06,12.0
4.159574265181047e-06,12.11111111111111
4.098637183041568e-06,12.222222222222221
4.0870182364829524e-06,12.333333333333332
2.133010011517408e-06,12.444444444444443
4.746045115551554e-06,12.555555555555555
3.697253046210032e-06,12.666666666666666
2.2500058187196694e-05,12.777777777777777
1.2021281139942653e-05,12.888888888888888
1.7126065820138075e-05,13.0
5.857140476636729e-06,13.11111111111111
8.901608684043117e-06,13.222222222222221
2.545712759355922e-06,13.333333333333332
5.604527882781836e-06,13.444444444444443
3.3355123639091227e-06,13.555555555555555
4.9316224451212455e-06,13.666666666666666
4.950351035183416e-06,13.777777777777777
5.368502655339625e-06,13.888888888888888
3.8015678368254945e-06,14.0
8.111265594381582e-06,14.11111111111111
4.292923430263392e-06,14.222222222222221
2.440824659631318e-05,14.333333333333332
4.8645681838665955e-06,14.444444444444443
9.60996067730556e-06,14.555555555555555
4.868806093121604e-06,14.666666666666666
6.3699377064002374e-06,14.777777777777777
3.3408872507103966e-06,14.888888888888888
3.033769202612796e-06,15.0
1.6125345012083808e-06,15.11111111111111
3.155136915724756e-06,15.222222222222221
3.537441769760042e-06,15.333333333333332
4.363465720075218e-06,15.444444444444443
3.8063028631672892e-06,15.555555555555555
8.466399700634186e-06,15.666666666666666
1.2199744281612802e-05,15.777777777777777
1.9118983034060314e-05,15.888888888888888
1.0629050636497061e-05,16.0
6.172305185586591e-06,16.11111111111111
4.930962847887182e-06,16.22222222222222
3.897733412581764e-06,16.333333333333332
2.882345643751422e-06,16.444444444444443
1.1531134490790087e-06,16.555555555555554
1.0199096463459973e-06,16.666666666666664
1.758918281929315e-06,16.77777777777778
2.023995537415661e-06,16.88888888888889
2.407355537359632e-06,17.0
4.902218219466343e-06,17.11111111111111
4.4881986370756685e-06,17.22222222222222
1.7190141078621563e-05,17.333333333333332
1.0155587391767628e-05,17.444444444444443
1.0176908425015332e-05,17.555555555555554
7.074607590277803e-06,17.666666666666664
6.38132563508544e-06,17.77777777777778
4.702750958810675e-06,17.88888888888889
2.856101936654018e-06,18.0
2.255211895201952e-06,18.11111111111111
1.7852543858764992e-06,18.22222222222222
2.476990633641423e-06,18.333333333333332
2.849541678181272e-06,18.444444444444443
2.5116159400393735e-06,18.555555555555554
8.043645583882221e-06,18.666666666666664
4.870182990422281e-06,18.777777777777775
1.7073862923267737e-05,18.88888888888889
3.603484706742652e-06,19.0
5.975443199432181e-06,19.11111111111111
5.417932895532255e-06,19.22222222222222
5.6594009891343586e-06,19.333333333333332
4.984467274453364e-06,19.444444444444443
2.9250318041438894e-06,19.555555555555554
3.0892669903821183e-06,19.666666666666664
1.4799404544593828e-06,19.777777777777775
2.1678709336689387e-06,19.88888888888889
2.6993577815396837e-06,20.0
2.3394529544799814e-06,20.11111111111111
8.725609460056436e-06,20.22222222222222
1.195216118163179e-05,20.333333333333332
1.2629699177802484e-05,20.444444444444443
4.843373244253598e-06,20.555555555555554
4.7620368212415195e-06,20.666666666666664
2.980050384240654e-06,20.777777777777775
4.029860572723128e-06,20.88888888888889
3.01453981191981e-06,21.0
1.938619078411252e-06,21.11111111111111
2.6121313791581986e-06,21.22222222222222
6.363551042320673e-07,21.333333333333332
9.169341086901877e-07,21.444444444444443
1.420846623110143e-06,21.555555555555554
3.608254681965561e-06,21.666666666666664
5.128270592668397e-06,21.777777777777775
1.5734297924733575e-05,21.88888888888889
7.006031360112726e-06,22.0
4.506161921304278e-06,22.11111111111111
6.246788320460862e-06,22.22222222222222
3.5002237338708354e-06,22.333333333333332
4.8013646459925505e-06,22.444444444444443
8.210451362727624e-07,22.555555555555554
2.0319005448504747e-06,22.666666666666664
1.0535771041666572e-06,22.777777777777775
3.9843370213935485e-07,22.88888888888889
1.2960439683406194e-07,23.0
6.756163983957066e-07,23.11111111111111
6.662973625038364e-06,23.22222222222222
3.415974586401869e-06,23.333333333333332
1.4392180323882466e-05,23.444444444444443
3.923401432556891e-06,23.555555555555554
1.9439810048711713e-06,23.666666666666664
5.663014247574952e-06,23.777777777777775
3.472784553249697e-06,23.88888888888889
5.452794464719602e-06,24.0
2.0938533406323267e-06,24.11111111111111
3.5435435851001384e-06,24.22222222222222
8.62220807031186e-07,24.333333333333332
1.3782203877857467e-06,24.444444444444443
4.172746571780546e-07,24.555555555555554
4.631256400343498e-07,24.666666666666664
7.633927258114434e-06,24.777777777777775
1.0109856245861934e-05,24.888888888888886
9.228913252376527e-06,25.0
2.947776223054275e-06,25.11111111111111
2.291821397237953e-06,25.22222222222222
3.6640051729864576e-06,25.333333333333332
2.472046427098389e-06,25.444444444444443
4.0288902212499786e-06,25.555555555555554
1.9383221815967377e-06,25.666666666666664
3.7371087668607185e-06,25.777777777777775
1.6021128666896366e-06,25.888888888888886
2.0364153198963386e-06,26.0
5.930452652651841e-07,26.11111111111111
2.79590481326211e-06,26.22222222222222
4.827701409019998e-06,26.333333333333332
1.4015855673751464e-05,26.444444444444443
3.8605228345251945e-06,26.555555555555554
1.013378933383945e-06,26.666666666666664
4.064095516033516e-06,26.777777777777775
2.0914954244301925e-06,26.888888888888886
3.439354269269137e-06,27.0
1.4209487452681591e-06,27.11111111111111
1.4315002569976967e-06,27.22222222222222
2.409380318772477e-06,27.333333333333332
1.0648793582490402e-06,27.444444444444443
1.9949765771033334e-06,27.555555555555554
1.0039107543892793e-06,27.666666666666664
5.2538081637577214e-06,27.777777777777775
1.2597594845830672e-06,27.888888888888886
1.3113686225396258e-05,28.0
2.981841269311383e-06,28.11111111111111
1.2807806039496628e-06,28.22222222222222
4.568567405126202e-06,28.333333333333332
1.160716439331971e-06,28.444444444444443
4.512614189878558e-06,28.555555555555554
6.921458635793162e-07,28.666666666666664
2.8802319085134664e-06,28.777777777777775
1.334184638151576e-06,28.888888888888886
1.11405702076731e-06,29.0
1.6500955584842005e-06,29.11111111111111
2.1867692829818075e-06,29.22222222222222
5.880268514661249e-06,29.333333333333332
7.356090728570214e-06,29.444444444444443
8.394979612631923e-06,29.555555555555554
2.7423821762858837e-06,29.666666666666664
2.4119486890195996e-06,29.777777777777775
4.040849617730484e-06,29.888888888888886
6.931020577920946e-07,30.0
4.0263287028600315e-06,30.11111111111111
1.0748680411186573e-06,30.22222222222222
3.536752425938102e-06,30.333333333333332
1.8658068834751146e-06,30.444444444444443
2.363720273682011e-06,30.555555555555554
1.6733678521572711e-06,30.666666666666664
4.128321625537425e-06,30.777777777777775
3.7227871329060543e-06,30.888888888888886
1.1144060573506647e-05,31.0
2.7279897393688114e-06,31.11111111111111
1.1734285684710479e-06,31.22222222222222
2.319584645807618e-06,31.333333333333332
2.729406570475381e-06,31.444444444444443
1.9364674174799876e-06,31.555555555555554
2.4110287796362617e-06,31.666666666666664
2.3689605325716462e-07,31.777777777777775
2.6864839689040598e-06,31.888888888888886
1.5340756972004913e-06,32.0
2.868425465792157e-06,32.11111111111111
1.8667348628898866e-06,32.22222222222222
5.468836519745813e-06,32.33333333333333
1.3021276530570848e-06,32.44444444444444
1.1020304639251021e-05,32.55555555555556
1.3502824135883835e-06,32.666666666666664
2.8467060451706975e-06,32.77777777777778
2.697338615914263e-06,32.888888888888886
1.401668085300121e-06,33.0
2.8724855572102637e-06,33.11111111111111
7.577935926364399e-07,33.22222222222222
1.6140434391752306e-06,33.33333333333333
1.370392088991883e-06,33.44444444444444
5.492108475039295e-07,33.55555555555556
2.7101913912196366e-06,33.666666666666664
3.1779105913666463e-06,33.77777777777778
4.927632672427287e-06,33.888888888888886
5.477734480069158e-06,34.0
7.63395210629367e-06,34.11111111111111
1.899087501854827e-06,34.22222222222222
3.804185739018824e-06,34.33333333333333
3.346355154579268e-06,34.44444444444444
1.8879305323861873e-06,34.55555555555556
3.0964701868265364e-06,34.666666666666664
5.819140524692364e-07,34.77777777777778
2.407209159274349e-06,34.888888888888886
1.3964626821919864e-06,35.0
1.6425671141821592e-06,35.11111111111111
2.356384904928079e-06,35.22222222222222
5.348832862720179e-06,35.33333333333333
2.382035121133299e-06,35.44444444444444
8.191307600598254e-06,35.55555555555556
3.1805030569033373e-06,35.666666666666664
7.100563220817802e-07,35.77777777777778
2.7400208175520893e-06,35.888888888888886
2.8722497170791587e-06,36.0
2.3591403464870457e-06,36.11111111111111
2.6503151460936475e-06,36.22222222222222
1.1336509207238656e-06,36.33333333333333
2.074566956703535e-06,36.44444444444444
1.3947999202297487e-06,36.55555555555555
2.485000001603894e-06,36.666666666666664
1.865811557007598e-06,36.77777777777778
6.528541752640393e-06,36.888888888888886
2.2843852493966717e-06,37.0
8.151520167800472e-06,37.11111111111111
5.678504328758395e-07,37.22222222222222
2.7442968808963072e-06,37.33333333333333
1.1994830325463263e-06,37.44444444444444
1.9661967790808656e-06,37.55555555555555
1.93505569903261e-06,37.666666666666664
1.6992540296818469e-06,37.77777777777778
1.3697762621394257e-06,37.888888888888886
1.0880712963919688e-06,38.0
6.648155356133896e-07,38.11111111111111
2.629031168290286e-06,38.22222222222222
2.921597734236091e-06,38.33333333333333
5.421398805463895e-06,38.44444444444444
5.334236378014193e-06,38.55555555555555
5.897398975571861e-06,38.666666666666664
1.1947993518895486e-06,38.77777777777778
3.932651629756956e-06,38.888888888888886
1.958581182689693e-06,39.0
2.671663428081553e-06,39.11111111111111
1.7687530147991859e-06,39.22222222222222
1.2966063349807757e-06,39.33333333333333
1.2495682044826156e-06,39.44444444444444
6.2892030337801e-07,39.55555555555555
9.196772945874823e-07,39.666666666666664
2.2507592980789126e-06,39.77777777777778
5.356207988881298e-06,39.888888888888886
2.076571012498523e-06,40.0
6.6005626193728165e-06,40.11111111111111
2.9557818713999263e-06,40.22222222222222
7.97043102596098e-07,40.33333333333333
3.257498866295039e-06,40.44444444444444
2.060176710826528e-06,40.55555555555555
3.2432054500786176e-06,40.666666666666664
2.141525904926053e-06,40.77777777777778
2.0995390733365988e-06,40.888888888888886
1.0361056841725224e-06,41.0
1.1038380324976425e-06,41.11111111111111
1.6305221412102773e-06,41.22222222222222
1.2287386728507473e-06,41.33333333333333
6.8336527026401105e-06,41.44444444444444
2.2283620891057255e-06,41.55555555555555
5.728736813893018e-06,41.666666666666664
1.1150988885706083e-06,41.77777777777778
2.0148327958329208e-06,41.888888888888886
1.4731211627910327e-06,42.0
1.4060960946939953e-06,42.11111111111111
2.476737153933812e-06,42.22222222222222
1.8489534854358583e-06,42.33333333333333
2.340132304204811e-06,42.44444444444444
9.503064814673947e-07,42.55555555555555
1.6025303079405901e-06,42.666666666666664
1.8623370278457604e-06,42.77777777777778
1.8974671264334217e-06,42.888888888888886
5.983031075153694e-06,43.0
5.397655353145896e-06,43.11111111111111
3.7053630560487514e-06,43.22222222222222
1.6389273911568534e-06,43.33333333333333
2.9565790865748575e-06,43.44444444444444
5.776688157732247e-07,43.55555555555555
2.315750959414907e-06,43.666666666666664
1.1045278232916317e-06,43.77777777777778
1.4560133471766338e-06,43.888888888888886
1.5205505272834417e-06,44.0
6.223811107726402e-07,44.11111111111111
2.0138555416763248e-06,44.22222222222222
1.5301646278920537e-06,44.33333333333333
4.415792854790175e-06,44.44444444444444
2.8076039660418386e-06,44.55555555555555
6.217758181224513e-06,44.666666666666664
1.8537121337903703e-06,44.77777777777778
2.297909679059941e-06,44.888888888888886
2.7623886872978652e-06,45.0
8.188250986883877e-07,45.11111111111111
3.2089715265833736e-06,45.22222222222222
1.1641267724119489e-06,45.33333333333333
2.3016648539069883e-06,45.44444444444444
1.6033840735142127e-07,45.55555555555555
9.197648827027863e-07,45.666666666666664
2.1469875634150913e-06,45.77777777777778
3.912279235683127e-07,45.888888888888886
6.053370074428578e-06,46.0
1.352619791921452e-06,46.11111111111111
4.731317385940511e-06,46.22222222222222
9.11167348691785e-07,46.33333333333333
2.4637824596435634e-06,46.44444444444444
1.765499083972818e-06,46.55555555555555
1.4342943801967648e-07,46.666666666666664
2.8681663608872592e-06,46.77777777777778
1.262644585158817e-06,46.888888888888886
2.8014440002645355e-06,47.0
9.315098714215429e-07,47.11111111111111
2.0765914344364225e-06,47.22222222222222
1.888790765951651e-06,47.33333333333333
1.5664601361239715e-06,47.44444444444444
5.645793699321965e-06,47.55555555555555
4.600791601959292e-06,47.666666666666664
2.248150440283318e-06,47.77777777777778
1.8226529892222131e-06,47.888888888888886
2.066031700192511e-06,48.0
6.20226730268126e-07,48.11111111111111
1.3686866854869268e-06,48.22222222222222
1.6317978662863961e-06,48.33333333333333
8.829828319804859e-07,48.44444444444444
2.1338310721796877e-06,48.55555555555555
9.961916586080237e-07,48.666666666666664
2.9760931586502335e-06,48.77777777777778
1.0952864245096705e-06,48.888888888888886
3.67166698242445e-06,49.0
3.1650573132293804e-06,49.11111111111111
5.616995367772505e-06,49.22222222222222
4.781740077503885e-07,49.33333333333333
3.082910464327169e-06,49.44444444444444
1.568659737394469e-06,49.55555555555555
4.784568634423663e-07,49.666666666666664
2.328937194817976e-06,49.77777777777777
5.214272799299172e-07,49.888888888888886
1.750955715262532e-06,50.0
7.154932092257501e-07,50.11111111111111
6.397633018115078e-07,50.22222222222222
3.270911561214391e-06,50.33333333333333
4.027976658569626e-07,50.44444444444444
4.901101087871919e-06,50.55555555555555
3.9449798185417314e-07,50.666666666666664
4.376481267672361e-06,50.77777777777777
1.0588532628816553e-07,50.888888888888886
3.3845776739524216e-06,51.0
1.3483460954406264e-06,51.11111111111111
1.1584445415622983e-06,51.22222222222222
2.4824364284650966e-06,51.33333333333333
2.968299549257628e-07,51.44444444444444
2.457651444691017e-06,51.55555555555555
6.389631244733906e-07,51.666666666666664
1.8537966800263054e-06,51.77777777777777
2.9087629949447414e-06,51.888888888888886
2.330938332889515e-06,52.0
4.5444614006364555e-06,52.11111111111111
3.1675886332802236e-06,52.22222222222222
2.0775484533222104e-06,52.33333333333333
1.3710974296896515e-06,52.44444444444444
2.4100396984948036e-06,52.55555555555555
8.52862766765873e-07,52.666666666666664
1.4621710889686767e-06,52.77777777777777
1.940167022128134e-06,52.888888888888886
2.3506577627485767e-07,53.0
2.151573736111764e-06,53.11111111111111
9.287636843258317e-07,53.22222222222222
3.094864191300043e-06,53.33333333333333
1.8266419661692448e-06,53.44444444444444
3.9692095742893094e-06,53.55555555555555
2.7507981725648195e-06,53.666666666666664
4.275633174654794e-06,53.77777777777777
6.631217437017789e-07,53.888888888888886
2.9165236212441644e-06,54.0
7.937322048897851e-07,54.11111111111111
8.228519871284698e-07,54.22222222222222
1.434050263714663e-06,54.33333333333333
1.0704958610847917e-06,54.44444444444444
1.0632922696447605e-06,54.55555555555555
1.0844966487130167e-06,54.666666666666664
1.639889606941156e-07,54.77777777777777
3.712645442797237e-06,54.888888888888886
7.578721146229066e-07,55.0
4.479042750885537e-06,55.11111111111111
9.463116983582167e-07,55.22222222222222
3.5534204149566325e-06,55.33333333333333
8.826811301719914e-07,55.44444444444444
3.55286639355143e-06,55.55555555555555
5.962144526368362e-07,55.666666666666664
1.870008650423193e-06,55.77777777777777
1.5339290014540362e-06,55.888888888888886
5.731573741942678e-07,56.0
1.6133683710785678e-06,56.11111111111111
2.0499806722313254e-08,56.22222222222222
1.2509806286650346e-06,56.33333333333333
3.5527760524107877e-06,56.44444444444444
2.6722455559238383e-06,56.55555555555555
3.5594846225091565e-06,56.666666666666664
2.0178971124107943e-06,56.77777777777777
1.9092547764232805e-06,56.888888888888886
1.1733470088493584e-06,57.0
2.8311785323393876e-06,57.11111111111111
6.62887389138378e-07,57.22222222222222
2.2730774847312532e-06,57.33333333333333
1.6791726697318822e-06,57.44444444444444
1.1554976519151052e-06,57.55555555555555
1.6145788470246514e-06,57.666666666666664
4.532066381115892e-07,57.77777777777777
2.5641277598780303e-06,57.888888888888886
2.508783523259426e-06,58.0
4.408609662782788e-06,58.11111111111111
1.8352210389505883e-06,58.22222222222222
2.655652026181838e-06,58.33333333333333
1.015206882536077e-06,58.44444444444444
2.2402520743733158e-06,58.55555555555555
1.297338931056132e-06,58.666666666666664
4.836936104440141e-07,58.77777777777777
1.656398665970143e-06,58.888888888888886
1.3318801029386507e-06,59.0
1.4591714209345554e-06,59.11111111111111
1.2613002697849487e-06,59.22222222222222
6.083364488173652e-07,59.33333333333333
3.355139371373256e-06,59.44444444444444
8.663334069160062e-07,59.55555555555555
4.752252371206048e-06,59.666666666666664
1.3190280860748136e-06,59.77777777777777
2.2146305568881893e-06,59.888888888888886
1.495402753377212e-06,60.0
2.8869652714934517e-06,60.11111111111111
5.585506689344869e-07,60.22222222222222
1.7806898925920592e-06,60.33333333333333
6.891177013892101e-07,60.44444444444444
9.514089782473121e-07,60.55555555555555
1.1427419342916237e-06,60.666666666666664
7.841144463018702e-07,60.77777777777777
1.4051573976728142e-06,60.888888888888886
3.4137823720980943e-06,61.0
2.226953855793571e-06,61.11111111111111
3.4567367106887964e-06,61.22222222222222
1.9087590352368846e-06,61.33333333333333
1.2324130474721686e-06,61.44444444444444
1.853912100540611e-06,61.55555555555555
2.5057537222698734e-06,61.666666666666664
8.256580718962448e-07,61.77777777777777
2.4726692977466388e-06,61.888888888888886
1.0172603843159453e-06,62.0
1.657685162169476e-06,62.11111111111111
8.438936409846297e-07,62.22222222222222
2.9777355660956237e-07,62.33333333333333
2.316915819964941e-06,62.44444444444444
2.585544297997092e-06,62.55555555555555
4.137383067642219e-06,62.666666666666664
1.226205275549968e-06,62.77777777777777
1.6397685763073627e-06,62.888888888888886
6.770684466467139e-07,63.0
2.0751704765941446e-06,63.11111111111111
1.4255468402512546e-06,63.22222222222222
5.367122387548184e-07,63.33333333333333
2.069146316090921e-06,63.44444444444444
1.0811655494798878e-06,63.55555555555555
2.0920750435932954e-06,63.666666666666664
1.2923666379871389e-06,63.77777777777777
1.1143772566151445e-06,63.888888888888886
2.868081534458919e-06,64.0
8.79968258766592e-07,64.11111111111111
4.7100045984291736e-06,64.22222222222221
1.1294798143032734e-06,64.33333333333333
8.872601154618913e-07,64.44444444444444
1.5149492965289297e-06,64.55555555555556
2.0392438676679027e-06,64.66666666666666
8.221209827495733e-07,64.77777777777777
1.2580400860655368e-06,64.88888888888889
9.02354808318775e-07,65.0
7.029595759283732e-07,65.11111111111111
1.5519996640958254e-06,65.22222222222221
1.3858991646164056e-06,65.33333333333333
2.1693268594622147e-06,65.44444444444444
2.8414574660725915e-06,65.55555555555556
1.3805076139533362e-06,65.66666666666666
3.6349378147071474e-06,65.77777777777777
1.9974658507975475e-06,65.88888888888889
5.7977062272429e-07,66.0
2.3471860499379893e-06,66.11111111111111
1.5964151863278694e-06,66.22222222222221
1.2281530110714246e-06,66.33333333333333
1.9531243146242746e-06,66.44444444444444
2.7188300892107477e-07,66.55555555555556
1.5072501312782298e-06,66.66666666666666
3.999935253985231e-07,66.77777777777777
8.297424700477517e-07,66.88888888888889
2.9140809305119923e-06,67.0
2.111309145984913e-06,67.11111111111111
3.229045797625767e-06,67.22222222222221
1.4970335561282003e-06,67.33333333333333
1.5113715836249998e-06,67.44444444444444
1.2129922633658107e-07,67.55555555555556
2.5385739492795975e-06,67.66666666666666
9.092467470566335e-07,67.77777777777777
1.427203881982637e-06,67.88888888888889
1.8664001679387625e-06,68.0
5.767811973591581e-07,68.11111111111111
2.153927754373168e-06,68.22222222222221
1.094121262071181e-06,68.33333333333333
1.2395685225351225e-06,68.44444444444444
3.12788614364877e-06,68.55555555555556
7.934287358195789e-07,68.66666666666666
3.956201974737744e-06,68.77777777777777
5.853897400201603e-07,68.88888888888889
2.662243502024733e-07,69.0
1.0112774190044487e-06,69.11111111111111
1.926165050100962e-06,69.22222222222221
5.952359106362e-07,69.33333333333333
1.4107287283142015e-06,69.44444444444444
1.124136794542244e-06,69.55555555555556
1.628730484355648e-08,69.66666666666666
1.8224930626650648e-06,69.77777777777777
1.5605877583031768e-06,69.88888888888889
2.5341842649560176e-06,70.0
2.7124944306655856e-06,70.11111111111111
1.1441474183801152e-06,70.22222222222221
3.2971953872152788e-06,70.33333333333333
1.6327477023564542e-06,70.44444444444444
7.238722293189144e-07,70.55555555555556
2.212846366378099e-06,70.66666666666666
8.762700677878027e-07,70.77777777777777
1.2778827792892414e-06,70.88888888888889
1.3058290449441143e-06,71.0
2.6764869403775413e-07,71.11111111111111
9.778726555143832e-07,71.22222222222221
7.248960744318036e-07,71.33333333333333
1.0546387789936693e-06,71.44444444444444
3.4758128578666043e-06,71.55555555555556
1.659224532847368e-06,71.66666666666666
2.4281220653122223e-06,71.77777777777777
1.7001284808242927e-06,71.88888888888889
1.3672790693987575e-06,72.0
7.558700830297956e-07,72.1111111111111
2.7065233568610927e-06,72.22222222222221
7.226310362245049e-08,72.33333333333333
1.9536315761494717e-06,72.44444444444444
1.129820177466443e-06,72.55555555555556
4.423993768073595e-07,72.66666666666666
1.6407092792019766e-06,72.77777777777777
7.315097933068748e-07,72.88888888888889
9.245360005445612e-07,73.0
3.741583584535428e-06,73.1111111111111
4.846380921237733e-07,73.22222222222221
2.881116628764183e-06,73.33333333333333
9.995042529858658e-08,73.44444444444444
3.1744201031758124e-07,73.55555555555556
4.879419040816356e-07,73.66666666666666
2.1822191909630976e-06,73.77777777777777
2.0015326595733873e-07,73.88888888888889
2.0725459236100224e-06,74.0
8.924749602523605e-07,74.1111111111111
8.434339597463309e-07,74.22222222222221
1.5789792944478321e-06,74.33333333333333
1.2739789072246959e-06,74.44444444444444
2.2750375728713705e-06,74.55555555555556
3.222516889126785e-06,74.66666666666666
1.5461978881422224e-06,74.77777777777777
2.4056741126669095e-06,74.88888888888889
9.489347690628198e-07,75.0
7.411151116697689e-07,75.1111111111111
1.5893537423055124e-06,75.22222222222221
1.0825308318794516e-06,75.33333333333333
9.348926005542592e-07,75.44444444444444
1.4647189597076109e-06,75.55555555555556
4.6638204532833155e-07,75.66666666666666
1.1089213851285138e-06,75.77777777777777
1.0431361461790855e-06,75.88888888888889
8.754365191083303e-07,76.0
3.411794433699185e-06,76.1111111111111
1.9259055261571233e-06,76.22222222222221
2.3792764127414607e-06,76.33333333333333
1.4065476764105e-06,76.44444444444444
9.988711266985315e-07,76.55555555555556
1.0561012838649678e-06,76.66666666666666
2.2610158580020915e-06,76.77777777777777
6.610798662932116e-07,76.88888888888889
1.8918135887085234e-06,77.0
4.7619763004078603e-07,77.1111111111111
5.732956383055852e-07,77.22222222222221
1.0960598212222602e-06,77.33333333333333
8.722754538844738e-07,77.44444444444444
3.987890585647336e-07,77.55555555555556
3.894744965746037e-06,77.66666666666666
1.274759088517498e-07,77.77777777777777
2.277651555752917e-06,77.88888888888889
4.2360051455273206e-07,78.0
4.6674230089288325e-07,78.1111111111111
8.342409872123334e-07,78.22222222222221
2.007220104072135e-06,78.33333333333333
8.242665940087206e-07,78.44444444444444
2.313544854509892e-06,78.55555555555556
4.6614214370514917e-07,78.66666666666666
1.389224843955746e-06,78.77777777777777
9.58397706025204e-07,78.88888888888889
9.019876372858682e-07,79.0
1.7368136300401275e-06,79.1111111111111
3.5684628297386898e-06,79.22222222222221
1.5730625145262446e-06,79.33333333333333
1.4789805601143318e-06,79.44444444444444
2.996776724984461e-07,79.55555555555556
4.1102407139714493e-07,79.66666666666666
1.068199545382114e-06,79.77777777777777
1.1772766177695736e-06,79.88888888888889
8.237379095297999e-07,80.0
1.8449448095598472e-06,80.1111111111111
4.779167391714121e-07,80.22222222222221
1.7650300697501472e-06,80.33333333333333
1.231184197485671e-06,80.44444444444444
4.010563567449356e-07,80.55555555555556
2.8624239726799206e-06,80.66666666666666
2.4116455045674547e-06,80.77777777777777
2.484433451777643e-06,80.88888888888889
7.61701792248357e-07,81.0
8.108666963368491e-07,81.1111111111111
8.662111451809e-07,81.22222222222221
1.4657034484867145e-06,81.33333333333333
9.423787486341091e-07,81.44444444444444
