Amplitude,Frequency
0.04099177777777778,0.0
8.503131370630167e-06,0.1111111111111111
2.3282996883791213e-06,0.2222222222222222
3.0768984993972922e-06,0.3333333333333333
7.143616166181056e-06,0.4444444444444444
2.231003089048672e-05,0.5555555555555556
6.774897248236975e-06,0.6666666666666666
2.1170041529156642e-05,0.7777777777777777
2.8436058300691314e-06,0.8888888888888888
1.1321583216802335e-05,1.0
5.35263782159229e-06,1.1111111111111112
1.054707107824017e-05,1.222222222222222
4.06280558321774e-06,1.3333333333333333
3.7371475465340874e-06,1.4444444444444444
7.192732684550075e-06,1.5555555555555554
9.889120539306807e-06,1.6666666666666665
1.9029578676779933e-06,1.7777777777777777
1.6437358307736202e-05,1.8888888888888888
1.5748577402635042e-05,2.0
3.0427298562265135e-06,2.111111111111111
9.78538717686558e-06,2.2222222222222223
8.82606186590137e-06,2.333333333333333
6.398650350378507e-06,2.444444444444444
1.8818840769975673e-05,2.5555555555555554
5.484017702023212e-06,2.6666666666666665
8.377421131339964e-06,2.7777777777777777
4.503414316320426e-06,2.888888888888889
1.67175979081669e-05,3.0
9.768012177758443e-06,3.1111111111111107
1.0424285052589672e-05,3.222222222222222
9.523156903751063e-06,3.333333333333333
1.4518848321033898e-05,3.444444444444444
9.653860731269686e-06,3.5555555555555554
4.706263114439367e-06,3.6666666666666665
7.365532397349759e-06,3.7777777777777777
7.67152059263058e-06,3.888888888888889
1.2981085470819314e-05,4.0
7.3239783268286795e-06,4.111111111111111
5.840180139627624e-06,4.222222222222222
1.5343598958106727e-05,4.333333333333333
7.720025851881605e-06,4.444444444444445
4.3613875528487304e-06,4.555555555555555
3.170983162988859e-06,4.666666666666666
8.171652284477827e-06,4.777777777777778
3.0451434575601834e-06,4.888888888888888
2.0174412717537528e-05,5.0
7.86542590696059e-06,5.111111111111111
1.2391035337525782e-05,5.222222222222222
1.017169426862032e-05,5.333333333333333
6.657949979889997e-06,5.444444444444444
1.9845004613537715e-05,5.555555555555555
9.851225935113408e-06,5.666666666666666
4.627760030312497e-06,5.777777777777778
1.3362549606934306e-05,5.888888888888888
5.768990604895735e-06,6.0
