Amplitude,Frequency
0.06814733333333337,0.0
0.0001460216546889719,0.1111111111111111
0.0001421286151480859,0.2222222222222222
0.00013577860371006385,0.3333333333333333
0.00012717366782999387,0.4444444444444444
0.00011658584153759092,0.5555555555555556
0.00010434685337608755,0.6666666666666666
9.083563918198049e-05,0.7777777777777777
7.646417370910422e-05,0.8888888888888888
6.16622017765565e-05,1.0
4.6861491169709306e-05,1.1111111111111112
3.248024425802989e-05,1.222222222222222
1.890829271861315e-05,1.3333333333333333
6.493660597570464e-06,1.4444444444444444
4.4689828984222005e-06,1.5555555555555554
1.374754501864564e-05,1.6666666666666665
2.1179072923212697e-05,1.7777777777777777
2.667344276346158e-05,1.8888888888888888
3.021408236181343e-05,2.0
3.185576194014935e-05,2.111111111111111
3.171961052299857e-05,2.2222222222222223
2.9985630135121025e-05,2.333333333333333
2.688308078765545e-05,2.444444444444444
2.267919223062372e-05,2.5555555555555554
1.7666720129030117e-05,2.6666666666666665
1.2150902277020675e-05,2.7777777777777777
6.436383387063804e-06,2.888888888888889
8.146647067539272e-07,3.0
4.447401800388907e-06,3.1111111111111107
9.117613669765683e-06,3.222222222222222
1.300652935224861e-05,3.333333333333333
1.5973400785612212e-05,3.444444444444444
1.79297410359729e-05,3.5555555555555554
1.8840450799550344e-05,3.6666666666666665
1.872253825045865e-05,3.7777777777777777
1.7641573199039485e-05,3.888888888888889
1.5706114028280987e-05,4.0
1.3060430146850114e-05,4.111111111111111
9.875910165454795e-06,4.222222222222222
6.341593942484941e-06,4.333333333333333
2.6542932831597466e-06,4.444444444444445
9.912293343411548e-07,4.555555555555555
4.411571802574182e-06,4.666666666666666
7.443078625913531e-06,4.777777777777778
9.948943651690565e-06,4.888888888888888
1.1824741647847858e-05,5.0
1.3002183662532968e-05,5.111111111111111
1.345098104575902e-05,5.222222222222222
1.317879591557174e-05,5.333333333333333
1.2229347258004857e-05,5.444444444444444
1.0678827472356064e-05,5.555555555555555
8.630860092157958e-06,5.666666666666666
6.210292252152642e-06,5.777777777777778
3.556162556968508e-06,5.888888888888888
8.142144714711487e-07,6.0
1.8706637841371682e-06,6.111111111111111
4.361699656685251e-06,6.222222222222221
6.536849462220022e-06,6.333333333333333
8.294458632429634e-06,6.444444444444444
9.557718814791428e-06,6.555555555555555
1.0277737896190732e-05,6.666666666666666
1.0435112511812132e-05,6.777777777777778
1.0039969569950241e-05,6.888888888888888
9.130519924529584e-06,7.0
7.770239822388465e-06,7.111111111111111
6.043860682201283e-06,7.222222222222221
4.0524021180516375e-06,7.333333333333333
1.9075244738300378e-06,7.444444444444444
2.744962459492725e-07,7.555555555555555
2.378857252460421e-06,7.666666666666666
4.298072829436011e-06,7.777777777777778
5.9372845842993955e-06,7.888888888888888
7.218783660811133e-06,8.0
8.085536533738344e-06,8.11111111111111
8.503561391426736e-06,8.222222222222221
8.46306386323037e-06,8.333333333333332
7.978305729213668e-06,8.444444444444445
7.0862449517059165e-06,8.555555555555555
5.844046648004059e-06,8.666666666666666
4.325619483920233e-06,8.777777777777777
2.6173777899122154e-06,8.88888888888889
8.134643755653517e-07,9.0
9.893089656489712e-07,9.11111111111111
2.6965377525227744e-06,9.222222222222221
4.221057534654276e-06,9.333333333333332
5.487290887734505e-06,9.444444444444445
6.434896683444785e-06,9.555555555555555
7.021549915508651e-06,9.666666666666666
7.224728538465343e-06,9.777777777777777
7.042437238666276e-06,9.888888888888888
6.49285398888798e-06,10.0
5.612940742684544e-06,10.11111111111111
4.456111890933891e-06,10.222222222222221
3.089100529436024e-06,10.333333333333332
1.5882009225044258e-06,10.444444444444445
3.509399058420442e-08,10.555555555555555
1.4875200589018032e-06,10.666666666666666
2.900252376270517e-06,10.777777777777777
4.131096228172305e-06,10.888888888888888
5.119032463131813e-06,11.0
5.816992245730947e-06,11.11111111111111
6.194036185961006e-06,11.222222222222221
6.236652117352415e-06,11.333333333333332
5.949121138842443e-06,11.444444444444445
5.3529506207982534e-06,11.555555555555555
4.485421136463675e-06,11.666666666666666
3.3973392470885453e-06,11.777777777777777
2.1501274902881606e-06,11.888888888888888
8.124148631674198e-07,12.0
5.436859613017023e-07,12.11111111111111
1.8464155208491353e-06,12.222222222222221
3.0281169828995255e-06,12.333333333333332
4.028704584434393e-06,12.444444444444443
4.798675512739707e-06,12.555555555555555
5.301516364556422e-06,12.666666666666666
5.5153892964558925e-06,12.777777777777777
5.434022341612095e-06,12.888888888888888
5.066770992518977e-06,13.0
4.437861778696911e-06,13.11111111111111
3.584870933658477e-06,13.222222222222221
2.5565301670279244e-06,13.333333333333332
1.4099850804708827e-06,13.444444444444443
2.0765823583405902e-07,13.555555555555555
9.861129623641085e-07,13.666666666666666
2.1084843803549812e-06,13.777777777777777
3.1013805036860867e-06,13.888888888888888
3.9144679767960384e-06,14.0
4.50767665325405e-06,14.11111111111111
4.853143396239589e-06,14.222222222222221
4.936485895423927e-06,14.333333333333332
4.7573501362519855e-06,14.444444444444443
4.329213922964677e-06,14.555555555555555
3.678467962676277e-06,14.666666666666666
2.842833428899216e-06,14.777777777777777
1.8692087150159293e-06,14.888888888888888
8.11066555717573e-07,15.0
2.744555683242859e-07,15.11111111111111
1.3296148583575905e-06,15.222222222222221
2.29910999000296e-06,15.333333333333332
3.132955778730005e-06,15.444444444444443
3.7890374882240005e-06,15.555555555555555
4.235215398908947e-06,15.666666666666666
4.4508755978891384e-06,15.777777777777777
4.4278533836463806e-06,15.888888888888888
4.1706895428651486e-06,16.0
3.6962152368608663e-06,16.11111111111111
3.0324964625889635e-06,16.22222222222222
2.2172021858513976e-06,16.333333333333332
