Amplitude,Frequency
1.466549397020378e-05,6.333333333333333
7.54159394009178e-05,6.444444444444444
1.93701195421082e-06,6.555555555555555
5.5348632490765524e-05,6.666666666666666
3.569482249567238e-05,6.777777777777778
4.070704358453192e-05,6.888888888888888
2.6883571311649407e-05,7.0
2.8601589509137773e-05,7.111111111111111
1.990312835284653e-05,7.222222222222221
4.4934664815108455e-05,7.333333333333333
3.4704605201691216e-05,7.444444444444444
2.4325696283350663e-05,7.555555555555555
2.2938798126221376e-05,7.666666666666666
2.9271165297437645e-05,7.777777777777778
3.326559351231495e-05,7.888888888888888
3.872831401519983e-05,8.0
3.113674433816879e-05,8.11111111111111
2.5763408305778176e-05,8.222222222222221
4.05668993888052e-05,8.333333333333332
7.510911452177131e-05,8.444444444444445
1.1970116292907559e-05,8.555555555555555
4.344561754778527e-05,8.666666666666666
1.67178784164169e-05,8.777777777777777
3.0040025902019662e-05,8.88888888888889
4.081935436798717e-05,9.0
4.256406041346243e-05,9.11111111111111
2.7972791149822784e-05,9.222222222222221
2.0150374086701786e-05,9.333333333333332
3.460506737711548e-05,9.444444444444445
4.655411552776009e-05,9.555555555555555
3.490656245793261e-05,9.666666666666666
3.083614990164116e-05,9.777777777777777
4.9803672747718065e-05,9.888888888888888
3.166766796246811e-05,10.0
1.007031283290686e-05,10.11111111111111
3.658395516865309e-05,10.222222222222221
2.8383712325253998e-05,10.333333333333332
3.017225991673989e-05,10.444444444444445
1.2538750721537312e-05,10.555555555555555
4.9058051925014226e-05,10.666666666666666
5.049825845988847e-05,10.777777777777777
4.9471963945438744e-05,10.888888888888888
1.3448953845118622e-05,11.0
1.87579240762541e-05,11.11111111111111
1.4494281133422262e-05,11.222222222222221
1.913680007859436e-05,11.333333333333332
6.590399371346977e-05,11.444444444444445
9.273534630852263e-06,11.555555555555555
1.4196253536500531e-05,11.666666666666666
6.444434277816002e-05,11.777777777777777
4.424269234393386e-05,11.888888888888888
1.4994733335886574e-05,12.0
3.97450196032726e-05,12.11111111111111
9.225564763917031e-06,12.222222222222221
7.776494255554215e-06,12.333333333333332
3.011111856332447e-05,12.444444444444443
3.120490816157592e-05,12.555555555555555
2.9082230240812168e-05,12.666666666666666
6.300713933925324e-05,12.777777777777777
3.2567393542354325e-05,12.888888888888888
4.762031234362327e-05,13.0
2.139152453255315e-05,13.11111111111111
1.4559418604051012e-05,13.222222222222221
3.3321212635899016e-05,13.333333333333332
1.6332237037106417e-05,13.444444444444443
3.2556381509601666e-05,13.555555555555555
2.370540026423324e-05,13.666666666666666
1.1619952436059216e-05,13.777777777777777
3.4984468900655e-05,13.888888888888888
4.3118427105791146e-05,14.0
3.2234332360461665e-05,14.11111111111111
4.7087060334963566e-05,14.222222222222221
4.1501434699769176e-05,14.333333333333332
1.9430907714542818e-05,14.444444444444443
2.3268656170041413e-05,14.555555555555555
4.94420313419749e-05,14.666666666666666
2.517723922757696e-05,14.777777777777777
1.962696278508583e-05,14.888888888888888
1.791676368332859e-05,15.0
6.423059062257462e-05,15.11111111111111
4.190253525580551e-05,15.222222222222221
3.4784374402140114e-05,15.333333333333332
1.5359861488078384e-05,15.444444444444443
9.816074022732472e-06,15.555555555555555
3.366140879429003e-05,15.666666666666666
5.548715465580359e-05,15.777777777777777
3.6471895606384875e-05,15.888888888888888
6.674908308069614e-05,16.0
1.7363697039401113e-05,16.11111111111111
2.2531827040771294e-05,16.22222222222222
3.753591360796346e-06,16.333333333333332
2.3479908138268185e-05,16.444444444444443
1.8516383072470555e-05,16.555555555555554
2.3374050249909302e-05,16.666666666666664
3.454429882531016e-05,16.77777777777778
2.003233904776082e-05,16.88888888888889
4.3632622563234545e-05,17.0
1.858649992769029e-05,17.11111111111111
6.247367048731463e-06,17.22222222222222
3.3807398259721456e-05,17.333333333333332
2.2456135896756596e-05,17.444444444444443
6.0914925606921675e-05,17.555555555555554
4.9727310735770855e-05,17.666666666666664
3.37882697115891e-05,17.77777777777778
3.694752690202121e-05,17.88888888888889
2.603898544410662e-05,18.0
2.133586222033962e-05,18.11111111111111
2.6263145558879707e-05,18.22222222222222
3.080185812026601e-05,18.333333333333332
1.5050193626699452e-05,18.444444444444443
2.263618935870209e-05,18.555555555555554
1.887900230881172e-05,18.666666666666664
3.232893458070549e-05,18.777777777777775
1.9449908429460826e-05,18.88888888888889
2.1390857968810045e-05,19.0
3.9081267633666863e-05,19.11111111111111
6.962345519240864e-05,19.22222222222222
2.2292794517084346e-05,19.333333333333332
3.545737283127559e-05,19.444444444444443
2.8864648167148335e-05,19.555555555555554
6.407444627645539e-05,19.666666666666664
1.1964586086020076e-05,19.777777777777775
2.804890162121256e-05,19.88888888888889
5.527186323537867e-05,20.0
2.7085473182408897e-05,20.11111111111111
3.734455918000939e-05,20.22222222222222
3.891601749957293e-05,20.333333333333332
8.204829902113508e-05,20.444444444444443
2.9527905830015814e-05,20.555555555555554
3.7462057800881867e-05,20.666666666666664
2.3754347679189346e-05,20.777777777777775
5.820943687706704e-05,20.88888888888889
1.995058684540238e-05,21.0
6.038553326700684e-05,21.11111111111111
5.2214238222796793e-05,21.22222222222222
1.508427207457975e-05,21.333333333333332
5.536083348026844e-05,21.444444444444443
1.2639951346230862e-05,21.555555555555554
4.087404690683036e-05,21.666666666666664
5.6736351602387335e-05,21.777777777777775
5.65163293156743e-05,21.88888888888889
3.5081321701125433e-05,22.0
3.740884045781542e-05,22.11111111111111
2.4743073183569888e-05,22.22222222222222
9.679913764603378e-06,22.333333333333332
3.459444679881636e-05,22.444444444444443
6.617546625873315e-06,22.555555555555554
9.038196143076716e-06,22.666666666666664
1.5676021643397676e-05,22.777777777777775
6.0789216198401165e-05,22.88888888888889
4.714557067865099e-05,23.0
3.1218799597502344e-05,23.11111111111111
4.707470938278111e-05,23.22222222222222
2.7731252368702436e-05,23.333333333333332
3.3005125164897245e-05,23.444444444444443
1.1942059813701616e-05,23.555555555555554
3.355374583268991e-05,23.666666666666664
4.4161138185978766e-05,23.777777777777775
8.438221814491555e-06,23.88888888888889
3.3809851506632e-05,24.0
2.4875568483611227e-05,24.11111111111111
1.597298587801908e-05,24.22222222222222
4.781156781002863e-05,24.333333333333332
2.270854758490752e-05,24.444444444444443
2.1649478513743077e-05,24.555555555555554
6.887633850203849e-05,24.666666666666664
1.8198966351653226e-05,24.777777777777775
2.3293872624992494e-05,24.888888888888886
3.455740751561147e-05,25.0
4.2125639308239215e-05,25.11111111111111
2.971876653444719e-05,25.22222222222222
2.272990391705659e-05,25.333333333333332
1.8954021313354393e-05,25.444444444444443
3.584052573996155e-05,25.555555555555554
5.616411273330244e-05,25.666666666666664
6.785460671632351e-05,25.777777777777775
8.110818146563854e-06,25.888888888888886
2.7809621996195717e-05,26.0
5.0596317458562443e-05,26.11111111111111
1.3119932109440144e-05,26.22222222222222
2.0443980602567094e-05,26.333333333333332
1.9348467288570867e-05,26.444444444444443
8.010286546375607e-05,26.555555555555554
2.965257748164296e-05,26.666666666666664
5.125953921649187e-05,26.777777777777775
1.1991267138763138e-05,26.888888888888886
2.1381182047286914e-05,27.0
1.7134311467883192e-05,27.11111111111111
3.3587116187622256e-05,27.22222222222222
5.351384004700601e-06,27.333333333333332
2.83630154726265e-05,27.444444444444443
2.8015365770707154e-05,27.555555555555554
1.2308283844858411e-05,27.666666666666664
3.5451728436145906e-05,27.777777777777775
4.2475212286502324e-05,27.888888888888886
2.6639791682310515e-05,28.0
4.417816103770877e-05,28.11111111111111
3.164095565434402e-05,28.22222222222222
1.7908578339148258e-05,28.333333333333332
1.879130216754047e-05,28.444444444444443
3.3377791609986196e-05,28.555555555555554
3.6345423029607036e-05,28.666666666666664
3.312759209905195e-05,28.777777777777775
5.297971827332224e-05,28.888888888888886
5.63271776410797e-05,29.0
4.672581986731809e-05,29.11111111111111
2.368728654055288e-05,29.22222222222222
3.82560988527654e-05,29.333333333333332
2.1651923984093217e-05,29.444444444444443
2.1015431806571075e-05,29.555555555555554
5.40896445247974e-06,29.666666666666664
2.9479778918618455e-05,29.777777777777775
1.0919740062265305e-05,29.888888888888886
3.114029096443419e-05,30.0
1.508633745502799e-05,30.11111111111111
6.99958861897749e-05,30.22222222222222
5.335110683583037e-05,30.333333333333332
3.936048959546737e-05,30.444444444444443
9.9851665607595e-06,30.555555555555554
1.9505092852487096e-05,30.666666666666664
2.0348090925606202e-05,30.777777777777775
2.2111844279638327e-05,30.888888888888886
5.3535402296855044e-05,31.0
2.29469485031092e-05,31.11111111111111
3.072493525097628e-05,31.22222222222222
2.350758147673319e-05,31.333333333333332
4.2484800316626435e-05,31.444444444444443
3.978026895225651e-05,31.555555555555554
1.2510435408021092e-05,31.666666666666664
3.49373904621089e-05,31.777777777777775
7.174342037094123e-05,31.888888888888886
4.371736934133837e-06,32.0
3.72162453336617e-05,32.11111111111111
1.1071833937376895e-05,32.22222222222222
1.249144012982851e-05,32.33333333333333
3.737821609213464e-05,32.44444444444444
2.1843253648913157e-05,32.55555555555556
6.541732983593327e-06,32.666666666666664
2.6800498417083485e-05,32.77777777777778
3.469555135431007e-05,32.888888888888886
4.461731963408736e-05,33.0
5.1445529425597484e-05,33.11111111111111
2.42878289352597e-05,33.22222222222222
5.047501856462831e-06,33.33333333333333
5.668785052931181e-05,33.44444444444444
3.3398200452386495e-05,33.55555555555556
4.596794950545652e-05,33.666666666666664
1.336823538088865e-05,33.77777777777778
2.177048752443441e-05,33.888888888888886
3.082402306718979e-05,34.0
4.217179446751227e-05,34.11111111111111
5.319925567813196e-05,34.22222222222222
2.5199877529549074e-05,34.33333333333333
4.046508240575184e-05,34.44444444444444
4.6741895987528825e-05,34.55555555555556
3.676031611005504e-05,34.666666666666664
9.953710903490788e-06,34.77777777777778
2.558185804376422e-05,34.888888888888886
2.4883624804263227e-05,35.0
5.1432065178261956e-05,35.11111111111111
2.1584903533676228e-05,35.22222222222222
1.1853768870147511e-05,35.33333333333333
6.025949719272129e-05,35.44444444444444
2.526516996783757e-05,35.55555555555556
1.378183464672865e-05,35.666666666666664
4.102410789895506e-05,35.77777777777778
1.8305091168069088e-05,35.888888888888886
3.4186758236461554e-05,36.0
3.6908871652635426e-05,36.11111111111111
8.35475216296055e-06,36.22222222222222
4.986062978276369e-05,36.33333333333333
2.6510921862496633e-05,36.44444444444444
2.8833153202421272e-05,36.55555555555555
2.856382584756895e-05,36.666666666666664
1.1980911256681214e-05,36.77777777777778
2.2219944154796058e-05,36.888888888888886
2.428740040263477e-05,37.0
3.688389847155759e-05,37.11111111111111
3.666459017481289e-05,37.22222222222222
4.251176580103774e-05,37.33333333333333
4.709018205345688e-05,37.44444444444444
5.818503806618705e-05,37.55555555555555
2.3059030923419567e-05,37.666666666666664
2.9061044739318914e-05,37.77777777777778
5.477404221842015e-05,37.888888888888886
1.865394593838963e-05,38.0
4.215528053705365e-05,38.11111111111111
2.0068742295449654e-05,38.22222222222222
1.4623726342760948e-05,38.33333333333333
1.3119644862773326e-05,38.44444444444444
2.503303589372173e-05,38.55555555555555
1.1811018636384188e-05,38.666666666666664
1.5093550357915602e-05,38.77777777777778
2.3015201407419045e-05,38.888888888888886
1.7463366447452425e-05,39.0
8.925380593426031e-05,39.11111111111111
5.469821383604665e-05,39.22222222222222
5.9178006511296834e-05,39.33333333333333
3.224235857581171e-05,39.44444444444444
5.8167499710655377e-05,39.55555555555555
3.3955523754030905e-05,39.666666666666664
3.0245466246797307e-05,39.77777777777778
2.6585399917625637e-05,39.888888888888886
2.8696031955069017e-05,40.0
4.1455972926249556e-05,40.11111111111111
1.109520797135388e-05,40.22222222222222
1.7628324622030216e-05,40.33333333333333
1.9912565971317672e-05,40.44444444444444
1.293586532746474e-05,40.55555555555555
2.2677387785278633e-05,40.666666666666664
2.4719083765609268e-05,40.77777777777778
6.329801742036454e-05,40.888888888888886
7.647748274632607e-05,41.0
4.60583869173315e-05,41.11111111111111
4.363180109245337e-06,41.22222222222222
1.9183370052117898e-05,41.33333333333333
4.06499580975221e-05,41.44444444444444
4.303634770110132e-05,41.55555555555555
2.0694262560503797e-05,41.666666666666664
2.6546311341076065e-05,41.77777777777778
2.3071555680270217e-05,41.888888888888886
3.663487951341358e-06,42.0
1.2052614219652852e-05,42.11111111111111
3.19285155981066e-05,42.22222222222222
2.0466162586247746e-05,42.33333333333333
3.162551743466195e-05,42.44444444444444
2.6654221643809974e-05,42.55555555555555
1.8352053768578023e-05,42.666666666666664
1.6147227257231557e-05,42.77777777777778
2.6312293440911643e-05,42.888888888888886
2.8217406979726356e-05,43.0
3.450045736201687e-05,43.11111111111111
4.594493968238137e-05,43.22222222222222
6.5317476720662e-05,43.33333333333333
4.530780029402415e-05,43.44444444444444
3.3708162047344676e-05,43.55555555555555
5.144633773609408e-06,43.666666666666664
4.0527788284190934e-05,43.77777777777778
4.9730457150700514e-05,43.888888888888886
1.5211972649169388e-05,44.0
5.1179894762865334e-05,44.11111111111111
7.680330599470776e-06,44.22222222222222
1.1123083175702867e-05,44.33333333333333
5.117565993651623e-05,44.44444444444444
2.725578779289432e-05,44.55555555555555
3.433980781274907e-05,44.666666666666664
4.7114245563573914e-05,44.77777777777778
4.782935838394352e-05,44.888888888888886
3.609349917745509e-06,45.0
2.5895973452382378e-05,45.11111111111111
2.975001752671403e-05,45.22222222222222
6.806272728562349e-05,45.33333333333333
4.061111422866251e-05,45.44444444444444
3.07622761717622e-06,45.55555555555555
5.019320251447019e-05,45.666666666666664
2.071799897905272e-05,45.77777777777778
1.8300957595348097e-05,45.888888888888886
8.752085699328336e-06,46.0
4.97988546227186e-05,46.11111111111111
1.9077781422850496e-05,46.22222222222222
2.60582455035685e-05,46.33333333333333
3.109533317366599e-05,46.44444444444444
2.533770504162119e-05,46.55555555555555
1.913694895106773e-05,46.666666666666664
3.0549016478281455e-05,46.77777777777778
4.804852446128002e-05,46.888888888888886
2.6443156201963782e-05,47.0
1.6118683157825893e-05,47.11111111111111
2.0270682704371494e-05,47.22222222222222
3.288984743892762e-05,47.33333333333333
2.7071427664571503e-05,47.44444444444444
2.8227687601600037e-05,47.55555555555555
8.985204291757721e-06,47.666666666666664
2.76498098717722e-05,47.77777777777778
3.795478767439192e-05,47.888888888888886
1.7012451902386414e-05,48.0
4.170179758810252e-05,48.11111111111111
3.830729338254383e-05,48.22222222222222
5.602295371814365e-05,48.33333333333333
3.2616302731430616e-05,48.44444444444444
2.333946393342475e-05,48.55555555555555
1.190636719652965e-05,48.666666666666664
3.39886471233949e-05,48.77777777777778
3.69991255556392e-05,48.888888888888886
5.050293692099829e-05,49.0
1.678732424113285e-06,49.11111111111111
3.806188725933243e-05,49.22222222222222
2.0347586938096006e-05,49.33333333333333
2.9792202940440513e-05,49.44444444444444
3.48212244130067e-05,49.55555555555555
2.95473141992859e-05,49.666666666666664
6.27368336113396e-05,49.77777777777777
1.5438335606130218e-05,49.888888888888886
1.6562522324772015e-05,50.0
2.4362609346154526e-05,50.11111111111111
1.580107482181041e-05,50.22222222222222
3.1466626918549666e-05,50.33333333333333
1.3016272664843437e-05,50.44444444444444
4.062310249712731e-05,50.55555555555555
2.346892703923063e-05,50.666666666666664
2.1499424348558752e-05,50.77777777777777
2.1766223634488503e-05,50.888888888888886
2.5743010995817674e-05,51.0
2.4337607595879182e-05,51.11111111111111
2.421313389724422e-05,51.22222222222222
3.7943355890939676e-05,51.33333333333333
3.1543440986778885e-05,51.44444444444444
1.3112381318739504e-05,51.55555555555555
4.8488585106585314e-05,51.666666666666664
1.9467615408807503e-05,51.77777777777777
4.183386255351487e-05,51.888888888888886
3.587940297109225e-05,52.0
2.3437854351857543e-05,52.11111111111111
3.91676129544604e-05,52.22222222222222
2.1649649967855286e-05,52.33333333333333
1.6426747209927218e-05,52.44444444444444
3.206780452559908e-05,52.55555555555555
4.755773940749064e-05,52.666666666666664
3.6371266771209555e-05,52.77777777777777
2.2067974619368596e-05,52.888888888888886
2.4179855145494902e-05,53.0
3.482383442205169e-05,53.11111111111111
2.956863752491779e-05,53.22222222222222
1.9858457947344388e-05,53.33333333333333
2.761942817384048e-05,53.44444444444444
3.072182702971416e-05,53.55555555555555
3.8132959454144463e-05,53.666666666666664
5.4191941255936905e-05,53.77777777777777
6.482099701467468e-05,53.888888888888886
3.779375200404618e-05,54.0
2.7577116036771263e-05,54.11111111111111
1.2764067814883785e-05,54.22222222222222
2.6148500406564954e-05,54.33333333333333
2.6877652605522987e-05,54.44444444444444
4.796211094705598e-05,54.55555555555555
3.225625382656946e-05,54.666666666666664
2.7584914762555345e-05,54.77777777777777
2.575496776452014e-05,54.888888888888886
4.4072994915513216e-05,55.0
1.807473517065942e-06,55.11111111111111
1.6590982239893793e-05,55.22222222222222
2.5085071543692257e-05,55.33333333333333
7.81171211524285e-06,55.44444444444444
1.7420994576273328e-05,55.55555555555555
5.828398259686277e-05,55.666666666666664
2.6213219899036386e-05,55.77777777777777
3.472271544199144e-05,55.888888888888886
4.21028702925637e-05,56.0
2.7088713358618282e-05,56.11111111111111
3.1957716946669925e-05,56.22222222222222
1.9692030985072188e-05,56.33333333333333
3.429033003193126e-05,56.44444444444444
2.3073115012892115e-05,56.55555555555555
4.0666396248507395e-05,56.666666666666664
5.1347315200476276e-05,56.77777777777777
6.553949003672214e-05,56.888888888888886
9.950322374797578e-06,57.0
1.1664297641745708e-05,57.11111111111111
3.501562893030172e-05,57.22222222222222
5.160795794549089e-06,57.33333333333333
3.4612277099894205e-05,57.44444444444444
1.4542837450169021e-05,57.55555555555555
3.466119277697353e-05,57.666666666666664
1.9839834999157587e-05,57.77777777777777
3.410207350278896e-05,57.888888888888886
3.485087358291498e-05,58.0
5.978438587922175e-05,58.11111111111111
2.7304301615492156e-05,58.22222222222222
1.8094556407965204e-05,58.33333333333333
3.586717798890212e-05,58.44444444444444
4.666023684395507e-05,58.55555555555555
2.4110751937127897e-05,58.666666666666664
4.1805261591518755e-05,58.77777777777777
2.028385035986675e-05,58.888888888888886
1.900213570341737e-05,59.0
1.4926170776712818e-05,59.11111111111111
2.9293046898143178e-05,59.22222222222222
8.839924488112405e-07,59.33333333333333
8.009208082672179e-06,59.44444444444444
6.124381504238327e-05,59.55555555555555
2.6097718857349268e-05,59.666666666666664
2.900432852443391e-05,59.77777777777777
4.3760732353572433e-05,59.888888888888886
4.296882535679466e-05,60.0
2.5880561634617763e-05,60.11111111111111
4.2068928888544205e-05,60.22222222222222
2.034046138868688e-05,60.33333333333333
3.041283349091096e-05,60.44444444444444
4.012413348041171e-06,60.55555555555555
5.61755426613007e-05,60.666666666666664
3.286855310727845e-05,60.77777777777777
1.3702049242571452e-05,60.888888888888886
7.8494956230875e-06,61.0
1.5308233526502338e-05,61.11111111111111
3.4447163030746554e-05,61.22222222222222
3.636718300988974e-05,61.33333333333333
1.1344621722923688e-05,61.44444444444444
3.684672274986438e-05,61.55555555555555
4.6145593813878683e-05,61.666666666666664
2.3633393965899246e-05,61.77777777777777
5.339764281905517e-05,61.888888888888886
3.199772702814292e-05,62.0
1.656656667386016e-05,62.11111111111111
4.235018602025052e-05,62.22222222222222
3.18527176335656e-05,62.33333333333333
2.3005527973258674e-05,62.44444444444444
3.7145997857287126e-05,62.55555555555555
2.563762643879585e-05,62.666666666666664
2.4035008924047475e-05,62.77777777777777
2.5540428585653867e-05,62.888888888888886
2.5681997114475975e-05,63.0
2.1420656422411346e-05,63.11111111111111
1.1437227364038411e-05,63.22222222222222
3.5070075141561716e-05,63.33333333333333
1.6367684858020644e-05,63.44444444444444
3.0042039490916394e-05,63.55555555555555
7.202588548678773e-06,63.666666666666664
1.8280720807367862e-05,63.77777777777777
3.979087759016229e-05,63.888888888888886
2.938240267945943e-05,64.0
3.951891458123984e-05,64.11111111111111
3.447556898199765e-05,64.22222222222221
3.4338476716068065e-05,64.33333333333333
4.820663669532728e-05,64.44444444444444
1.792428504955327e-05,64.55555555555556
3.178981374393328e-05,64.66666666666666
8.111394143315778e-06,64.77777777777777
4.056846837525703e-05,64.88888888888889
3.651134550992478e-05,65.0
3.6468676860024555e-05,65.11111111111111
3.823371652117588e-05,65.22222222222221
2.5866612039647962e-05,65.33333333333333
2.992876625439441e-05,65.44444444444444
2.4467367358517478e-05,65.55555555555556
6.731546689561703e-06,65.66666666666666
4.235433776600865e-05,65.77777777777777
4.094016736370227e-05,65.88888888888889
4.039755215128603e-05,66.0
1.757248210485071e-05,66.11111111111111
2.6626080650096043e-05,66.22222222222221
8.063296187239122e-06,66.33333333333333
3.192044073821425e-05,66.44444444444444
4.986377604578741e-05,66.55555555555556
6.050662183861676e-05,66.66666666666666
2.57440054311392e-05,66.77777777777777
4.1272248315868756e-05,66.88888888888889
2.918987412190577e-05,67.0
2.833693869547505e-05,67.11111111111111
6.10155771469141e-05,67.22222222222221
3.5693841307309406e-06,67.33333333333333
1.6911371310112128e-05,67.44444444444444
2.5316713119811282e-05,67.55555555555556
4.7464641943685246e-05,67.66666666666666
1.344519922387243e-05,67.77777777777777
1.6537810055253592e-05,67.88888888888889
7.271516185551534e-05,68.0
2.893615218643213e-05,68.11111111111111
3.346736542411849e-05,68.22222222222221
7.501807076960583e-06,68.33333333333333
2.384200749528908e-05,68.44444444444444
5.888936328227258e-05,68.55555555555556
5.328279797090804e-05,68.66666666666666
2.100068036365722e-05,68.77777777777777
2.000762546847898e-05,68.88888888888889
6.169220936901326e-05,69.0
1.9186800497475485e-05,69.11111111111111
5.267302790548746e-05,69.22222222222221
9.436341191144814e-06,69.33333333333333
6.622883303817648e-05,69.44444444444444
5.609973334227678e-06,69.55555555555556
3.004934998605151e-05,69.66666666666666
7.052287569545689e-05,69.77777777777777
1.944947817607339e-05,69.88888888888889
2.534461818555337e-06,70.0
1.5891100682673e-05,70.11111111111111
8.217280649757655e-05,70.22222222222221
4.9926032183461086e-05,70.33333333333333
2.0998717069055257e-06,70.44444444444444
6.738879100326677e-05,70.55555555555556
9.62233473360832e-06,70.66666666666666
2.4977340133609024e-05,70.77777777777777
3.57117074797424e-05,70.88888888888889
1.98844459017172e-05,71.0
1.6868922571452693e-05,71.11111111111111
1.2551913062320301e-05,71.22222222222221
3.612881189607045e-05,71.33333333333333
4.335715586342069e-05,71.44444444444444
6.062232421786725e-05,71.55555555555556
5.717938233448587e-05,71.66666666666666
6.365099703465337e-05,71.77777777777777
4.410281512099023e-06,71.88888888888889
3.469404841440203e-05,72.0
1.3979354267696885e-05,72.1111111111111
1.1097523047335951e-05,72.22222222222221
3.573235569503868e-05,72.33333333333333
2.6844965289377567e-05,72.44444444444444
4.801270535286651e-05,72.55555555555556
3.5775851485153005e-05,72.66666666666666
1.699614729028499e-05,72.77777777777777
5.4201721850408425e-05,72.88888888888889
1.2012021965236394e-05,73.0
4.538151327784296e-05,73.1111111111111
1.0703493792304083e-05,73.22222222222221
2.1821639746296072e-05,73.33333333333333
3.0178699996169784e-05,73.44444444444444
2.6306017753108467e-05,73.55555555555556
4.238239682499097e-05,73.66666666666666
6.8798212416647405e-06,73.77777777777777
3.704923963221127e-05,73.88888888888889
1.3452663986058994e-05,74.0
7.900994894371297e-05,74.1111111111111
3.688483095080404e-05,74.22222222222221
1.529666555563108e-05,74.33333333333333
9.567925061698878e-06,74.44444444444444
3.467020085611807e-05,74.55555555555556
1.2816171127603764e-05,74.66666666666666
1.860374403462169e-05,74.77777777777777
1.1572719397013057e-05,74.88888888888889
6.0305232948315246e-05,75.0
4.252164746588538e-05,75.1111111111111
2.485716979398568e-05,75.22222222222221
4.525689180334252e-05,75.33333333333333
4.4647358404479944e-05,75.44444444444444
6.994135871227569e-05,75.55555555555556
3.7023251548580124e-05,75.66666666666666
1.0048115938073945e-05,75.77777777777777
1.8331819651526272e-05,75.88888888888889
9.964649521962807e-06,76.0
2.972851518990529e-05,76.1111111111111
2.0303100658357966e-05,76.22222222222221
2.496949512387798e-05,76.33333333333333
5.5783433195470446e-05,76.44444444444444
4.56279195355346e-05,76.55555555555556
1.8968503315833187e-05,76.66666666666666
3.3523051864730146e-05,76.77777777777777
3.247173869619224e-05,76.88888888888889
5.903603905227617e-07,77.0
1.5829241715082578e-05,77.1111111111111
2.7072115644834198e-05,77.22222222222221
2.3828708129870544e-05,77.33333333333333
1.4741012743864303e-05,77.44444444444444
9.621104762406271e-06,77.55555555555556
1.9757758246685875e-05,77.66666666666666
6.0506606400961956e-05,77.77777777777777
2.0498410017944163e-05,77.88888888888889
1.614686988155382e-05,78.0
6.106605329285685e-05,78.1111111111111
4.655678329345677e-05,78.22222222222221
4.911423719160727e-05,78.33333333333333
2.744525430355227e-05,78.44444444444444
4.7234301688603754e-05,78.55555555555556
5.614953458083497e-05,78.66666666666666
1.9369366051707358e-05,78.77777777777777
4.753014078089231e-05,78.88888888888889
1.0679792712946553e-05,79.0
4.233174673917762e-05,79.1111111111111
2.684394366486878e-05,79.22222222222221
1.4814744279539798e-05,79.33333333333333
3.3383802889560374e-05,79.44444444444444
2.7939741117438535e-05,79.55555555555556
2.4832988840585825e-05,79.66666666666666
6.186935066075016e-06,79.77777777777777
8.94563403777191e-05,79.88888888888889
5.3824973347436117e-05,80.0
2.862462045305106e-05,80.1111111111111
3.7029290609697914e-05,80.22222222222221
3.470591445160832e-05,80.33333333333333
3.0275575589878647e-05,80.44444444444444
3.46435466905924e-05,80.55555555555556
2.2218125576354822e-05,80.66666666666666
2.5968307822115477e-05,80.77777777777777
6.529182170308044e-05,80.88888888888889
1.389582483832411e-05,81.0
2.8654310443100673e-05,81.1111111111111
2.8276450359190585e-05,81.22222222222221
5.831052957172263e-05,81.33333333333333
2.471606624980846e-05,81.44444444444444
