Amplitude,Frequency
0.017324000000000003,0.0
2.0147527685614218e-05,0.1111111111111111
1.2273630665046617e-05,0.2222222222222222
4.375961205457363e-06,0.3333333333333333
1.6309122265267402e-06,0.4444444444444444
6.265814940294118e-06,0.5555555555555556
3.711538044314271e-05,0.6666666666666666
1.0379122402057806e-05,0.7777777777777777
3.46402434917335e-05,0.8888888888888888
2.8931770659066325e-05,1.0
2.2256864067611205e-05,1.1111111111111112
1.969388247504158e-05,1.222222222222222
2.1542487122212828e-05,1.3333333333333333
2.9878379458486128e-05,1.4444444444444444
7.260948127200769e-06,1.5555555555555554
2.2438320530229062e-05,1.6666666666666665
8.171219685267321e-06,1.7777777777777777
1.5604829139204914e-05,1.8888888888888888
2.8195499377859435e-05,2.0
1.2475901137010527e-05,2.111111111111111
1.205329579155798e-05,2.2222222222222223
1.6169502985908692e-05,2.333333333333333
1.3464463226126738e-05,2.444444444444444
2.1281666003383e-05,2.5555555555555554
2.38903907386198e-05,2.6666666666666665
1.720874800547919e-05,2.7777777777777777
5.533234804138136e-06,2.888888888888889
2.3388441788716846e-05,3.0
5.7935749212357164e-06,3.1111111111111107
2.252217117024148e-05,3.222222222222222
5.988037403846238e-06,3.333333333333333
2.2300740595696894e-05,3.444444444444444
2.479243205327831e-05,3.5555555555555554
1.4982102470843808e-05,3.6666666666666665
8.288497087865096e-06,3.7777777777777777
1.1402836640317803e-05,3.888888888888889
6.7397002993157065e-06,4.0
2.308951824240133e-05,4.111111111111111
3.1689534621334495e-05,4.222222222222222
1.4246711521093241e-05,4.333333333333333
2.065109105277533e-05,4.444444444444445
1.7745546089846767e-05,4.555555555555555
1.8156022201185274e-05,4.666666666666666
1.2923433117396031e-05,4.777777777777778
1.2391020302451676e-05,4.888888888888888
2.0555427902350223e-05,5.0
1.2150038849960935e-05,5.111111111111111
2.078570732198988e-05,5.222222222222222
1.8395052196541247e-05,5.333333333333333
9.06201069083809e-06,5.444444444444444
2.9603353625750675e-05,5.555555555555555
2.3189962030840232e-05,5.666666666666666
3.1531352812455094e-05,5.777777777777778
3.617096129945617e-05,5.888888888888888
2.0563403304150915e-05,6.0
1.6479159994672878e-05,6.111111111111111
1.1792602198034479e-05,6.222222222222221
3.915232452083862e-05,6.333333333333333
3.357073763586359e-05,6.444444444444444
8.419440931449773e-06,6.555555555555555
3.597369778606155e-05,6.666666666666666
3.415029994106836e-06,6.777777777777778
1.3630839946351611e-05,6.888888888888888
2.3852181134391436e-05,7.0
2.50819245911153e-05,7.111111111111111
1.761236408942394e-05,7.222222222222221
7.742540885223754e-06,7.333333333333333
1.9530302445199603e-05,7.444444444444444
1.5240074955226496e-05,7.555555555555555
2.5557524432477397e-05,7.666666666666666
9.036088174268623e-06,7.777777777777778
2.5543875397149764e-05,7.888888888888888
2.1244935546871396e-05,8.0
1.694447662711887e-05,8.11111111111111
1.52544866202948e-05,8.222222222222221
7.541678577713469e-06,8.333333333333332
3.328154883440682e-05,8.444444444444445
2.0725868909384117e-05,8.555555555555555
2.1604477665619313e-05,8.666666666666666
1.6703013526314863e-05,8.777777777777777
1.3574060896373627e-06,8.88888888888889
1.3300464982285578e-05,9.0
2.0494507432160175e-05,9.11111111111111
2.130658985359253e-05,9.222222222222221
2.9309268226554655e-05,9.333333333333332
4.711319029520098e-06,9.444444444444445
2.4567648646209712e-05,9.555555555555555
4.89986540099318e-06,9.666666666666666
2.5073378111035424e-05,9.777777777777777
1.9913154820582136e-05,9.888888888888888
2.2208744982428894e-05,10.0
2.6226698366854756e-05,10.11111111111111
1.5878407876618198e-05,10.222222222222221
2.1866505405617026e-05,10.333333333333332
1.2138706360805492e-05,10.444444444444445
8.493715008269478e-06,10.555555555555555
2.985207475514279e-05,10.666666666666666
2.4339721884796496e-05,10.777777777777777
1.316879434902615e-05,10.888888888888888
1.1245332993493087e-05,11.0
8.536087148612853e-06,11.11111111111111
1.907854538267072e-05,11.222222222222221
1.1903955378590807e-05,11.333333333333332
3.8142760693750864e-05,11.444444444444445
1.8783378963398507e-05,11.555555555555555
5.9664733597544455e-06,11.666666666666666
2.1746210417040743e-05,11.777777777777777
2.803293962915313e-05,11.888888888888888
1.7717825575803324e-05,12.0
3.7382107286442936e-05,12.11111111111111
1.4573520960216639e-05,12.222222222222221
2.0521834662868232e-05,12.333333333333332
8.985246352988527e-06,12.444444444444443
1.996785811882283e-05,12.555555555555555
3.154360357741495e-05,12.666666666666666
1.0145812700587993e-05,12.777777777777777
2.0966473066708787e-05,12.888888888888888
2.3786843952325843e-05,13.0
3.830153444514562e-06,13.11111111111111
1.888035899019809e-05,13.222222222222221
1.4505552452395932e-05,13.333333333333332
7.345172153621131e-06,13.444444444444443
2.176290775824839e-05,13.555555555555555
7.698870756764714e-06,13.666666666666666
1.087755198467696e-05,13.777777777777777
4.042592279839499e-06,13.888888888888888
2.22453208802725e-05,14.0
2.6134570849038166e-05,14.11111111111111
1.2058837961770277e-05,14.222222222222221
2.2578507073541616e-05,14.333333333333332
2.0518796477148252e-05,14.444444444444443
2.65039917193299e-05,14.555555555555555
1.5588533126218407e-05,14.666666666666666
8.9211246420427e-07,14.777777777777777
1.5208996193086524e-05,14.888888888888888
1.7520931617708323e-05,15.0
3.071986945719911e-05,15.11111111111111
1.3210951012770242e-05,15.222222222222221
2.306031571877408e-05,15.333333333333332
2.3984503082369125e-05,15.444444444444443
9.371965757852408e-06,15.555555555555555
1.945393251920272e-05,15.666666666666666
1.9006522052699183e-05,15.777777777777777
3.871056090365848e-05,15.888888888888888
1.3121217438633654e-05,16.0
1.940098912869657e-05,16.11111111111111
2.1256399925380614e-05,16.22222222222222
2.6697920963660777e-05,16.333333333333332
7.3104391524952365e-06,16.444444444444443
9.04006587988638e-06,16.555555555555554
1.997746671843962e-05,16.666666666666664
2.6830389958919023e-05,16.77777777777778
1.8360158322505226e-05,16.88888888888889
1.2563437079390316e-05,17.0
3.954101103886662e-05,17.11111111111111
3.625537994825128e-06,17.22222222222222
1.1002752437075375e-05,17.333333333333332
3.268408086066314e-05,17.444444444444443
1.896202236456799e-05,17.555555555555554
1.6979133560210934e-05,17.666666666666664
2.7034588920381573e-05,17.77777777777778
1.237736426511966e-05,17.88888888888889
2.5766175567349996e-05,18.0
7.129697795051064e-06,18.11111111111111
2.444810944663725e-05,18.22222222222222
1.2116735386710176e-05,18.333333333333332
1.7621600687580544e-05,18.444444444444443
1.6351354701486363e-05,18.555555555555554
8.490529700455128e-06,18.666666666666664
9.5023608638749e-06,18.777777777777775
1.1404379648393158e-05,18.88888888888889
1.742442313908934e-05,19.0
2.4350414499435134e-05,19.11111111111111
1.7209735770308298e-05,19.22222222222222
2.405200774365983e-05,19.333333333333332
1.0392118892721075e-05,19.444444444444443
7.606671093523745e-06,19.555555555555554
3.1342847381392396e-05,19.666666666666664
1.7006775474787513e-05,19.777777777777775
2.2915604726567324e-05,19.88888888888889
9.389504987588986e-06,20.0
2.1648722264577865e-05,20.11111111111111
3.6178857434412294e-06,20.22222222222222
1.59372820778409e-05,20.333333333333332
3.0492369179443217e-05,20.444444444444443
7.2770293707779205e-06,20.555555555555554
2.1078332398875972e-05,20.666666666666664
5.153876393803595e-06,20.777777777777775
1.4654717704921427e-05,20.88888888888889
2.287369051976557e-05,21.0
2.328064713692808e-05,21.11111111111111
4.233958320870734e-06,21.22222222222222
3.1672364916608166e-05,21.333333333333332
1.951462135555835e-05,21.444444444444443
1.8498044624611343e-05,21.555555555555554
2.6657069900407252e-05,21.666666666666664
2.096288818750595e-05,21.777777777777775
1.101967227485741e-05,21.88888888888889
2.8182094044485014e-05,22.0
8.19240007040328e-06,22.11111111111111
1.1054017378748703e-05,22.22222222222222
8.190590578373961e-06,22.333333333333332
2.2849093089795737e-05,22.444444444444443
7.108092234344392e-06,22.555555555555554
4.471866447001152e-05,22.666666666666664
1.8800537707143794e-05,22.777777777777775
1.816819780556273e-05,22.88888888888889
5.853186304962371e-06,23.0
1.7913617826389017e-05,23.11111111111111
1.2465297314238514e-05,23.22222222222222
8.54062661086475e-06,23.333333333333332
2.2966041519339507e-05,23.444444444444443
1.94649322819203e-05,23.555555555555554
9.881089233837737e-06,23.666666666666664
1.387056767752498e-05,23.777777777777775
2.607962818192569e-05,23.88888888888889
1.768942444907543e-05,24.0
2.9655148514527306e-05,24.11111111111111
1.2748195994624024e-05,24.22222222222222
5.485709674387129e-06,24.333333333333332
2.760437024208878e-05,24.444444444444443
3.0214961469236555e-05,24.555555555555554
1.631517110728798e-05,24.666666666666664
2.7156972801722327e-05,24.777777777777775
3.5587119371966674e-05,24.888888888888886
6.19982909591901e-06,25.0
1.2516115640274224e-05,25.11111111111111
