Amplitude,Frequency
0.022024444444444447,0.0
1.599065232816498e-05,0.1111111111111111
3.0515403552032734e-06,0.2222222222222222
9.8830707722266e-06,0.3333333333333333
1.233655518430331e-05,0.4444444444444444
1.1593318107006555e-05,0.5555555555555556
2.5610251781991334e-05,0.6666666666666666
1.9781500187105726e-05,0.7777777777777777
1.3986096709636203e-05,0.8888888888888888
2.355138638511485e-05,1.0
5.385445786816892e-06,1.1111111111111112
9.404532655323432e-06,1.222222222222222
1.3283898759677765e-05,1.3333333333333333
4.817896248479434e-06,1.4444444444444444
1.9224614997610066e-05,1.5555555555555554
1.4986091108293556e-05,1.6666666666666665
1.4987340197377583e-05,1.7777777777777777
8.937016380408295e-06,1.8888888888888888
2.3349538710623842e-05,2.0
1.8226043075143676e-05,2.111111111111111
1.6295390727559413e-05,2.2222222222222223
1.391357281988455e-05,2.333333333333333
1.723316909566368e-05,2.444444444444444
3.3767909486753674e-05,2.5555555555555554
6.387525040501185e-06,2.6666666666666665
5.9469593175798115e-06,2.7777777777777777
9.552169498868557e-06,2.888888888888889
3.7350915667445065e-05,3.0
1.2538361553247955e-05,3.1111111111111107
1.4885390864906741e-05,3.222222222222222
9.996617129528654e-06,3.333333333333333
1.0532262190673396e-05,3.444444444444444
1.2742733879559173e-05,3.5555555555555554
1.0951934737555881e-05,3.6666666666666665
1.5290908455434906e-05,3.7777777777777777
1.3237313312565884e-05,3.888888888888889
1.4011655926131518e-05,4.0
1.8217423991833496e-05,4.111111111111111
6.414393720698931e-06,4.222222222222222
3.836947664375472e-06,4.333333333333333
5.821615130224444e-06,4.444444444444445
1.2856241154921016e-05,4.555555555555555
1.5796821531134163e-05,4.666666666666666
2.05631547508219e-05,4.777777777777778
2.533930253144891e-05,4.888888888888888
2.3089031683667726e-05,5.0
1.0229076002844243e-05,5.111111111111111
1.8575468595313388e-05,5.222222222222222
1.9362387275639836e-05,5.333333333333333
1.5244776577907425e-05,5.444444444444444
1.7061430246248223e-05,5.555555555555555
1.8268570021619592e-05,5.666666666666666
1.195212678323776e-05,5.777777777777778
1.3582733840325102e-05,5.888888888888888
1.3421761719737952e-05,6.0
1.2917989054270077e-05,6.111111111111111
7.437647501309943e-06,6.222222222222221
1.5756399117417196e-05,6.333333333333333
8.141909370226048e-06,6.444444444444444
2.239192670700581e-05,6.555555555555555
1.0899001016739014e-05,6.666666666666666
7.257465792456763e-06,6.777777777777778
2.578962833447152e-05,6.888888888888888
1.1144027774249686e-05,7.0
8.801722603282031e-06,7.111111111111111
4.6889464572065155e-06,7.222222222222221
1.122637840182465e-05,7.333333333333333
5.115803094593932e-06,7.444444444444444
1.0582312278381413e-05,7.555555555555555
8.677324967200867e-06,7.666666666666666
1.574277265237786e-05,7.777777777777778
1.4736532361882407e-05,7.888888888888888
1.776933353357665e-05,8.0
1.4044170842381264e-05,8.11111111111111
1.0775928174722437e-05,8.222222222222221
1.7503614396952587e-05,8.333333333333332
9.12011283515631e-06,8.444444444444445
1.3087735967558811e-05,8.555555555555555
1.4281799522971675e-05,8.666666666666666
2.0044112680166023e-05,8.777777777777777
1.9526971553467068e-05,8.88888888888889
1.286671895533573e-05,9.0
1.026876598169909e-05,9.11111111111111
9.88595345337283e-06,9.222222222222221
2.140529269711875e-05,9.333333333333332
1.4707884614814252e-05,9.444444444444445
1.4930736877019683e-05,9.555555555555555
1.972615547677432e-05,9.666666666666666
8.337131060805976e-06,9.777777777777777
6.433413454860021e-06,9.888888888888888
2.1142159024217733e-05,10.0
1.3503177776742059e-05,10.11111111111111
2.4950059347070806e-05,10.222222222222221
1.615372064113553e-05,10.333333333333332
2.3585896288743184e-05,10.444444444444445
1.309078516828096e-05,10.555555555555555
8.851450888275068e-06,10.666666666666666
1.1107442814784495e-05,10.777777777777777
1.5771056501356164e-05,10.888888888888888
1.540524337462467e-05,11.0
1.757762370170014e-05,11.11111111111111
6.1918100707627846e-06,11.222222222222221
1.6777986308624528e-05,11.333333333333332
1.786183410623859e-05,11.444444444444445
4.168553361556352e-06,11.555555555555555
1.5192024518015652e-05,11.666666666666666
1.2123937683519295e-05,11.777777777777777
2.482831626562984e-05,11.888888888888888
8.567590751878413e-06,12.0
6.2796903076477505e-06,12.11111111111111
2.2699854037218208e-05,12.222222222222221
2.122182389272503e-05,12.333333333333332
1.814676385072548e-05,12.444444444444443
1.128051341559299e-05,12.555555555555555
4.880563985780241e-06,12.666666666666666
1.0461967276082971e-05,12.777777777777777
1.255906644080065e-05,12.888888888888888
1.665583977558472e-05,13.0
2.5181908867509097e-05,13.11111111111111
5.075648828284713e-06,13.222222222222221
1.7717399422398087e-05,13.333333333333332
1.65567276976109e-05,13.444444444444443
1.4360938269947175e-05,13.555555555555555
4.395721339855584e-06,13.666666666666666
1.2805053597162807e-05,13.777777777777777
8.511372892085211e-06,13.888888888888888
3.0368192934361304e-06,14.0
2.0182500902643424e-05,14.11111111111111
1.960399099080002e-05,14.222222222222221
2.4168255945944194e-05,14.333333333333332
1.0216468137124761e-05,14.444444444444443
1.9719250992954077e-05,14.555555555555555
1.738930121094474e-05,14.666666666666666
8.013504155954867e-06,14.777777777777777
1.4599773658846031e-05,14.888888888888888
2.8044857269107075e-06,15.0
2.3534416112514077e-05,15.11111111111111
1.419128620124963e-05,15.222222222222221
2.1952194686787778e-05,15.333333333333332
1.687453111996473e-05,15.444444444444443
1.7193548076191764e-05,15.555555555555555
9.919179834154032e-06,15.666666666666666
1.1464592565151809e-05,15.777777777777777
1.09296168209058e-05,15.888888888888888
1.380519408955074e-05,16.0
2.9874851733621985e-05,16.11111111111111
1.0443221243362421e-05,16.22222222222222
2.6230268789625e-05,16.333333333333332
1.0296473279229808e-05,16.444444444444443
1.2668145367799134e-05,16.555555555555554
