Amplitude,Frequency
0.04500400000000001,0.0
1.7332543437943123e-05,0.1111111111111111
2.0106495669817213e-05,0.2222222222222222
4.365150466905631e-06,0.3333333333333333
1.0381959185718829e-05,0.4444444444444444
1.3595617424622294e-05,0.5555555555555556
1.136604610753739e-05,0.6666666666666666
8.999574326798963e-06,0.7777777777777777
9.157514830442387e-06,0.8888888888888888
1.3156378888708028e-05,1.0
6.705453532043379e-06,1.1111111111111112
7.8610314232273e-06,1.222222222222222
1.4327150029122775e-05,1.3333333333333333
4.084847300625e-06,1.4444444444444444
3.5860119513652447e-06,1.5555555555555554
6.129298940988882e-06,1.6666666666666665
1.3208042770359402e-05,1.7777777777777777
1.0905548265494248e-05,1.8888888888888888
4.0262019107651325e-06,2.0
7.003862323821518e-06,2.111111111111111
7.275977580808505e-06,2.2222222222222223
1.3799569234403532e-05,2.333333333333333
6.71734670606313e-06,2.444444444444444
1.7576163702696387e-05,2.5555555555555554
4.2928980718982525e-06,2.6666666666666665
1.1554407965484245e-05,2.7777777777777777
2.388193002908391e-05,2.888888888888889
1.5925851432851454e-06,3.0
1.3022922742833824e-05,3.1111111111111107
1.5254222437574083e-06,3.222222222222222
1.2422350968275517e-05,3.333333333333333
1.1204842318623862e-05,3.444444444444444
1.403654278657266e-06,3.5555555555555554
7.578985441486041e-06,3.6666666666666665
1.085248108744888e-05,3.7777777777777777
1.0926070058760605e-05,3.888888888888889
6.283282512927795e-06,4.0
1.1702052338321002e-05,4.111111111111111
9.384266100925596e-06,4.222222222222222
6.815247498590397e-06,4.333333333333333
7.443233699656948e-06,4.444444444444445
2.1282309535886117e-05,4.555555555555555
1.1610523957963245e-05,4.666666666666666
3.960387231156927e-06,4.777777777777778
1.760166097651642e-05,4.888888888888888
6.545746679982764e-06,5.0
1.3642087728615702e-05,5.111111111111111
1.3159962570341909e-05,5.222222222222222
6.353497506656962e-06,5.333333333333333
5.907557350578866e-06,5.444444444444444
1.8629024708629427e-05,5.555555555555555
1.9255333141384126e-05,5.666666666666666
6.091931655914342e-06,5.777777777777778
6.534857137594018e-06,5.888888888888888
5.222680958132345e-06,6.0
2.1104967446604754e-05,6.111111111111111
5.593926712261285e-06,6.222222222222221
5.7074585215776025e-06,6.333333333333333
5.867397954527492e-06,6.444444444444444
9.742214582626532e-06,6.555555555555555
8.22248121906359e-06,6.666666666666666
1.8464267034902794e-05,6.777777777777778
8.43233929528392e-06,6.888888888888888
1.1027325710669754e-05,7.0
1.2950252649704675e-05,7.111111111111111
5.250031268623313e-06,7.222222222222221
8.81754848932084e-06,7.333333333333333
8.517458383031043e-06,7.444444444444444
1.1916276399334307e-05,7.555555555555555
1.5038926208733439e-05,7.666666666666666
8.882567261281284e-06,7.777777777777778
1.1047664955600998e-05,7.888888888888888
1.1613708566887212e-05,8.0
6.877104208944268e-06,8.11111111111111
7.255216864176978e-06,8.222222222222221
1.029570220924802e-06,8.333333333333332
8.98559416684653e-06,8.444444444444445
3.823124906725528e-06,8.555555555555555
2.0672528871311004e-05,8.666666666666666
1.1107954702823884e-05,8.777777777777777
9.518156703335527e-06,8.88888888888889
3.6085190188847666e-06,9.0
1.3260889738552845e-05,9.11111111111111
6.145962010892332e-06,9.222222222222221
9.860979442268045e-06,9.333333333333332
7.435558527389886e-06,9.444444444444445
3.0933472261203986e-06,9.555555555555555
1.6475384422665925e-05,9.666666666666666
8.050137499215793e-06,9.777777777777777
7.030284646045061e-06,9.888888888888888
1.1634469264265002e-05,10.0
6.317833949123556e-06,10.11111111111111
3.5224930505837935e-06,10.222222222222221
1.827223024112318e-05,10.333333333333332
5.512609219881054e-06,10.444444444444445
1.1262389961660004e-05,10.555555555555555
1.358285827803654e-05,10.666666666666666
5.921834249705359e-06,10.777777777777777
8.916476709426368e-06,10.888888888888888
1.4006362076311287e-05,11.0
8.176520906609235e-06,11.11111111111111
1.2508729271348496e-05,11.222222222222221
7.493516585844857e-06,11.333333333333332
6.787636319623384e-06,11.444444444444445
8.172462313269113e-06,11.555555555555555
8.802671441239403e-06,11.666666666666666
1.3060182347752326e-05,11.777777777777777
2.2625970955276302e-05,11.888888888888888
4.450285401748706e-06,12.0
8.114962646279771e-06,12.11111111111111
1.0682678073938287e-05,12.222222222222221
9.126560610736156e-06,12.333333333333332
1.5951634865843348e-05,12.444444444444443
5.247387575002539e-06,12.555555555555555
7.298643596230346e-06,12.666666666666666
1.0198986544903342e-05,12.777777777777777
1.1063213849342384e-05,12.888888888888888
8.018672878786376e-06,13.0
8.733497401924195e-06,13.11111111111111
5.856047722816329e-06,13.222222222222221
8.13834501885371e-06,13.333333333333332
4.663784745089311e-06,13.444444444444443
1.02830307564044e-05,13.555555555555555
6.472618639311759e-06,13.666666666666666
5.41491805661847e-06,13.777777777777777
9.191025339626665e-06,13.888888888888888
1.4797981357579723e-05,14.0
2.392428764052407e-05,14.11111111111111
7.679520147975671e-06,14.222222222222221
1.7446663581785927e-05,14.333333333333332
7.769764740619247e-06,14.444444444444443
7.626919080125588e-06,14.555555555555555
6.52314921419037e-06,14.666666666666666
1.1457085686663623e-05,14.777777777777777
7.118233946326108e-06,14.888888888888888
1.03507325937997e-05,15.0
8.20941501071902e-06,15.11111111111111
3.3498306330624417e-06,15.222222222222221
1.4408100648433247e-05,15.333333333333332
4.828348308368018e-06,15.444444444444443
7.433376173805075e-06,15.555555555555555
1.6068077800919156e-05,15.666666666666666
7.655292100058263e-06,15.777777777777777
9.477195533543405e-06,15.888888888888888
5.6260598753311285e-06,16.0
1.2206951234166835e-05,16.11111111111111
1.0155961200731605e-05,16.22222222222222
1.4594648963183093e-05,16.333333333333332
1.3972239820226492e-05,16.444444444444443
1.8055198371964267e-06,16.555555555555554
7.078432876174947e-06,16.666666666666664
1.614028242498562e-06,16.77777777777778
2.7395312732778795e-05,16.88888888888889
3.2751934135351513e-06,17.0
1.3095060823748701e-05,17.11111111111111
1.1030402695682816e-05,17.22222222222222
7.097315215646525e-06,17.333333333333332
9.319464636344008e-06,17.444444444444443
7.356443143852323e-06,17.555555555555554
5.12700026308647e-06,17.666666666666664
4.4285747441188626e-06,17.77777777777778
1.1321385691749997e-06,17.88888888888889
8.307919276621654e-06,18.0
8.178908833831057e-06,18.11111111111111
1.2595317061960387e-05,18.22222222222222
1.2769393322954919e-05,18.333333333333332
7.622929406576687e-06,18.444444444444443
3.238262753262809e-06,18.555555555555554
9.813342209231973e-06,18.666666666666664
2.408750519438354e-06,18.777777777777775
7.80802317878121e-06,18.88888888888889
1.1005010524570263e-05,19.0
1.599471985278176e-05,19.11111111111111
6.422131524345732e-06,19.22222222222222
4.4628524801147735e-06,19.333333333333332
1.8459888722285794e-05,19.444444444444443
3.0169040542956653e-06,19.555555555555554
1.5214412331526762e-05,19.666666666666664
6.07351648686702e-06,19.777777777777775
1.2394296845329533e-05,19.88888888888889
5.818793954051024e-06,20.0
2.5146705573330145e-05,20.11111111111111
1.2028780952853339e-05,20.22222222222222
1.9198293654487342e-05,20.333333333333332
9.926992603316755e-06,20.444444444444443
1.187681325148699e-05,20.555555555555554
9.914812357711212e-06,20.666666666666664
1.8470573939459483e-05,20.777777777777775
1.4019155197465337e-05,20.88888888888889
3.757862821740223e-06,21.0
1.5504530809935597e-05,21.11111111111111
1.3284669177991867e-05,21.22222222222222
1.6443415619587654e-05,21.333333333333332
7.481876280998963e-06,21.444444444444443
1.035083705227318e-05,21.555555555555554
6.693289450547738e-06,21.666666666666664
1.134328494773928e-05,21.777777777777775
4.4647558502090305e-06,21.88888888888889
7.511123037668551e-06,22.0
3.328091756001944e-06,22.11111111111111
1.1550905876689727e-05,22.22222222222222
4.6710661738314256e-06,22.333333333333332
4.8285748063410545e-06,22.444444444444443
9.588071711641896e-06,22.555555555555554
7.611281848802024e-06,22.666666666666664
3.7404049113174005e-06,22.777777777777775
1.9091989225147496e-05,22.88888888888889
8.275167791321071e-06,23.0
1.0851032771628322e-05,23.11111111111111
9.496331246480591e-06,23.22222222222222
2.3481112294263498e-06,23.333333333333332
5.733103064331581e-06,23.444444444444443
8.63010945419564e-06,23.555555555555554
4.207732539085364e-06,23.666666666666664
5.637920909697036e-06,23.777777777777775
1.1237428106332349e-05,23.88888888888889
8.414417722211343e-06,24.0
4.942255778111409e-06,24.11111111111111
9.595361302209578e-06,24.22222222222222
8.72213474179343e-06,24.333333333333332
1.0298794023117444e-05,24.444444444444443
2.1101752016631835e-05,24.555555555555554
5.696424520733429e-06,24.666666666666664
8.954474203890259e-06,24.777777777777775
2.880741586199633e-06,24.888888888888886
9.36328302861642e-06,25.0
1.573401808365753e-05,25.11111111111111
1.5531641007401192e-05,25.22222222222222
3.415234432247922e-06,25.333333333333332
5.278046040176575e-06,25.444444444444443
3.596777796721354e-06,25.555555555555554
9.318312101427106e-06,25.666666666666664
8.067604026177216e-06,25.777777777777775
7.3170675082881395e-06,25.888888888888886
2.5015920451655433e-05,26.0
4.583365497888275e-06,26.11111111111111
9.083475231811818e-06,26.22222222222222
9.9232096124939e-06,26.333333333333332
2.746886692552948e-06,26.444444444444443
9.719938703004296e-06,26.555555555555554
1.1119133680867697e-05,26.666666666666664
1.0494707738737775e-05,26.777777777777775
1.8245361668991995e-05,26.888888888888886
1.3750552138469924e-05,27.0
4.360992379668881e-06,27.11111111111111
5.034201511213326e-06,27.22222222222222
6.364615658661199e-06,27.333333333333332
6.3792076026328955e-06,27.444444444444443
