Amplitude,Frequency
0.002622444444444446,0.0
0.00034230655068985636,0.1111111111111111
0.0002502059348212199,0.2222222222222222
0.0003988084725939851,0.3333333333333333
0.0003697684361706953,0.4444444444444444
6.708424281015314e-05,0.5555555555555556
0.0006350347489355127,0.6666666666666666
0.0014158530104496565,0.7777777777777777
0.000133558208626599,0.8888888888888888
7.030414472229771e-05,1.0
0.00010670890688374895,1.1111111111111112
0.0001471163141597061,1.222222222222222
3.8215213888461364e-05,1.3333333333333333
6.693005586361981e-05,1.4444444444444444
4.519994933436215e-05,1.5555555555555554
1.9604645776508867e-05,1.6666666666666665
7.112998412177412e-05,1.7777777777777777
3.8859097707549905e-05,1.8888888888888888
7.942644422962014e-05,2.0
1.7005583666806043e-05,2.111111111111111
0.00035044309802685994,2.2222222222222223
0.0003756326901221842,2.333333333333333
2.10487053526412e-05,2.444444444444444
5.119544960818685e-05,2.5555555555555554
2.104575113261447e-05,2.6666666666666665
5.7679937149000764e-05,2.7777777777777777
1.5741856716945216e-05,2.888888888888889
3.4706711774892175e-05,3.0
3.0287513814235886e-05,3.1111111111111107
1.7660652490201294e-05,3.222222222222222
5.1828570914494505e-05,3.333333333333333
3.609931681888534e-05,3.444444444444444
3.118880735443246e-05,3.5555555555555554
2.3946769658032667e-05,3.6666666666666665
0.0002781647787749178,3.7777777777777777
0.00013380254069614357,3.888888888888889
1.7719620889329666e-05,4.0
3.605518640590958e-05,4.111111111111111
2.5851715552236292e-05,4.222222222222222
2.1596258920884774e-05,4.333333333333333
2.7155677338879913e-06,4.444444444444445
1.1463013099732682e-05,4.555555555555555
1.2718541356278149e-05,4.666666666666666
6.9578236389734764e-06,4.777777777777778
3.127137246699984e-05,4.888888888888888
3.6264315375645294e-05,5.0
1.1317121012012516e-05,5.111111111111111
6.52701457341251e-05,5.222222222222222
0.00021078067657299854,5.333333333333333
3.1545388912906786e-05,5.444444444444444
5.382391091193388e-06,5.555555555555555
1.9720149123313745e-05,5.666666666666666
3.0418311048875454e-05,5.777777777777778
8.812177481737602e-06,5.888888888888888
1.4232593152593003e-05,6.0
4.081566204055485e-06,6.111111111111111
3.656132870710251e-06,6.222222222222221
1.3348845876812813e-05,6.333333333333333
1.4945420560173009e-05,6.444444444444444
2.834869715311084e-05,6.555555555555555
5.854249277226516e-06,6.666666666666666
9.994312006808528e-05,6.777777777777778
0.00013956603524965499,6.888888888888888
8.381893187822896e-06,7.0
1.3581321724682235e-05,7.111111111111111
6.395433693702293e-06,7.222222222222221
2.497296679282316e-05,7.333333333333333
7.191374240734266e-06,7.444444444444444
1.6289479058896423e-05,7.555555555555555
9.94721784027869e-06,7.666666666666666
7.555447837126372e-06,7.777777777777778
1.9326135071711863e-05,7.888888888888888
1.59376901607083e-05,8.0
1.7912707890144032e-05,8.11111111111111
9.347724343268031e-06,8.222222222222221
0.00011740706000654481,8.333333333333332
7.400733499123012e-05,8.444444444444445
1.4075030188455007e-05,8.555555555555555
1.5318784366497657e-05,8.666666666666666
1.0060794006412733e-05,8.777777777777777
1.4835982110715931e-05,8.88888888888889
1.7296657487524867e-06,9.0
1.0771016627210851e-05,9.11111111111111
7.68316061411036e-06,9.222222222222221
4.7374517616920824e-06,9.333333333333332
1.728961937394141e-05,9.444444444444445
2.0508576837750543e-05,9.555555555555555
9.676671181692366e-06,9.666666666666666
2.8264307388434184e-05,9.777777777777777
0.0001130335090049752,9.888888888888888
2.462814809918313e-05,10.0
6.065776611134774e-06,10.11111111111111
1.0502916028270791e-05,10.222222222222221
1.6016630147264244e-05,10.333333333333332
6.746521950775858e-06,10.444444444444445
6.144441424277941e-06,10.555555555555555
2.5207436607724096e-06,10.666666666666666
2.7986979059997033e-06,10.777777777777777
3.616312514785884e-06,10.888888888888888
1.095071513487222e-05,11.0
1.9246633068248094e-05,11.11111111111111
5.904461142591558e-06,11.222222222222221
5.124719775851785e-05,11.333333333333332
8.96290261362679e-05,11.444444444444445
4.227592220548973e-06,11.555555555555555
4.459596451164975e-06,11.666666666666666
3.7067408173622596e-06,11.777777777777777
1.6420279560149077e-05,11.888888888888888
4.824981670850068e-06,12.0
1.0441642191962235e-05,12.11111111111111
3.575400429447926e-06,12.222222222222221
4.408475910762468e-06,12.333333333333332
9.619265731501697e-06,12.444444444444443
1.0308787561810489e-05,12.555555555555555
1.406491561403087e-05,12.666666666666666
6.462175685355376e-06,12.777777777777777
6.917826947065774e-05,12.888888888888888
5.6024263515804695e-05,13.0
1.252495906707102e-05,13.11111111111111
8.570840596597921e-06,13.222222222222221
5.696163135736272e-06,13.333333333333332
1.2226663192450712e-05,13.444444444444443
2.76776711208062e-06,13.555555555555555
9.697204088651317e-06,13.666666666666666
5.006260790176675e-06,13.777777777777777
4.48259091747761e-06,13.888888888888888
1.1466659113045277e-05,14.0
1.4504761187155886e-05,14.11111111111111
8.809877278324968e-06,14.222222222222221
1.603634875616129e-05,14.333333333333332
7.504059843023194e-05,14.444444444444443
2.3225746779311433e-05,14.555555555555555
8.837862689403168e-06,14.666666666666666
7.2303384420012845e-06,14.777777777777777
1.0447996051239276e-05,14.888888888888888
6.728711911051146e-06,15.0
2.8559537581148424e-06,15.11111111111111
5.1691048630148745e-06,15.222222222222221
2.9178872869790637e-06,15.333333333333332
7.460233164233752e-07,15.444444444444443
9.024994941310124e-06,15.555555555555555
1.5370144103628346e-05,15.666666666666666
6.076200124050341e-06,15.777777777777777
3.115790496712177e-05,15.888888888888888
6.650111459557052e-05,16.0
2.1027343089543767e-06,16.11111111111111
