Amplitude,Frequency
2.706302806647328e-06,9.333333333333332
5.859720768511752e-06,9.444444444444445
5.888887619964976e-06,9.555555555555555
4.414352264948312e-06,9.666666666666666
3.425222195465458e-05,9.777777777777777
1.4085886240156404e-05,9.888888888888888
1.757897553934714e-05,10.0
1.6990350456733015e-05,10.11111111111111
3.1052327058510876e-06,10.222222222222221
8.329986237044108e-06,10.333333333333332
4.21625337831928e-06,10.444444444444445
6.318374330513653e-07,10.555555555555555
1.0428479876797104e-06,10.666666666666666
1.1122266504022915e-06,10.777777777777777
2.033684492024923e-06,10.888888888888888
6.298544154808802e-06,11.0
7.050113453214697e-06,11.11111111111111
9.887543452379385e-06,11.222222222222221
2.6769916157929106e-05,11.333333333333332
1.0292542143713571e-05,11.444444444444445
9.648509196929972e-06,11.555555555555555
1.7681382811981054e-05,11.666666666666666
9.490088582447098e-06,11.777777777777777
6.018310320856868e-06,11.888888888888888
4.6807786869178205e-06,12.0
3.11911832413665e-06,12.11111111111111
3.3628179687801357e-06,12.222222222222221
3.1191407481012483e-06,12.333333333333332
4.1762590356761355e-06,12.444444444444443
6.277343556665945e-06,12.555555555555555
6.315613920302965e-06,12.666666666666666
2.026418494140238e-05,12.777777777777777
1.6724871032806173e-05,12.888888888888888
9.255345227756149e-06,13.0
4.65685014765924e-06,13.11111111111111
1.059808754977719e-05,13.222222222222221
1.0365375750754872e-05,13.333333333333332
5.0250543942361264e-06,13.444444444444443
3.834390396492265e-06,13.555555555555555
2.8819237005804487e-06,13.666666666666666
3.214985798281503e-06,13.777777777777777
3.2067171624203214e-06,13.888888888888888
5.186607668753771e-06,14.0
6.0214674585551346e-06,14.11111111111111
1.6508191399423773e-06,14.222222222222221
2.3321518371365488e-05,14.333333333333332
9.99035418327769e-06,14.444444444444443
9.143641435370502e-06,14.555555555555555
1.0322126784424046e-05,14.666666666666666
2.080255081782642e-06,14.777777777777777
7.839757001757126e-06,14.888888888888888
4.068703381203017e-06,15.0
1.1212325020312567e-06,15.11111111111111
8.239508914240972e-07,15.222222222222221
1.1864403595708476e-06,15.333333333333332
1.252615766424658e-06,15.444444444444443
4.7010465838698805e-06,15.555555555555555
5.348319586237922e-06,15.666666666666666
7.84552560537388e-06,15.777777777777777
1.9479363106093256e-05,15.888888888888888
6.45149156885057e-06,16.0
7.216158796169254e-06,16.11111111111111
1.1976162289028724e-05,16.22222222222222
5.832914230536222e-06,16.333333333333332
5.843835782342587e-06,16.444444444444443
4.822711450768244e-06,16.555555555555554
2.124819349453734e-06,16.666666666666664
2.4609685111614005e-06,16.77777777777778
2.516740095916092e-06,16.88888888888889
2.7712811586469685e-06,17.0
4.624791121555159e-06,17.11111111111111
2.9941571433279925e-06,17.22222222222222
1.4594412432446728e-05,17.333333333333332
1.2669295802852614e-05,17.444444444444443
4.023228365532071e-06,17.555555555555554
5.031005062409164e-06,17.666666666666664
8.28876080638812e-06,17.77777777777778
7.87952823767652e-06,17.88888888888889
4.466177198546442e-06,18.0
4.492761886795371e-06,18.11111111111111
2.773866275184266e-06,18.22222222222222
3.0811625332584604e-06,18.333333333333332
3.44245466848783e-06,18.444444444444443
4.653604977035664e-06,18.555555555555554
5.5615070893114996e-06,18.666666666666664
1.5983144111093372e-06,18.777777777777775
1.6998115911969397e-05,18.88888888888889
7.498754090781118e-06,19.0
4.9343815313289255e-06,19.11111111111111
6.7854106845904875e-06,19.22222222222222
2.1165126315465215e-06,19.333333333333332
6.999548496644556e-06,19.444444444444443
3.685324146364092e-06,19.555555555555554
2.205323139358998e-06,19.666666666666664
1.2274314749139252e-06,19.777777777777775
1.5219972012279532e-06,19.88888888888889
1.901299902813378e-06,20.0
4.545786320196005e-06,20.11111111111111
5.3265792968048814e-06,20.22222222222222
7.156865273667283e-06,20.333333333333332
1.4583941566953946e-05,20.444444444444443
4.732579646411682e-06,20.555555555555554
6.051856568517003e-06,20.666666666666664
8.151061572315852e-06,20.777777777777775
3.3124638786402554e-06,20.88888888888889
5.531637831836181e-06,21.0
4.747658354353843e-06,21.11111111111111
1.604005248499095e-06,21.22222222222222
1.665027629681464e-06,21.333333333333332
1.8446449844145693e-06,21.444444444444443
1.4098870136809815e-06,21.555555555555554
3.903260205813349e-06,21.666666666666664
2.8743927363441117e-06,21.777777777777775
1.1546565059167467e-05,21.88888888888889
9.58546661430144e-06,22.0
1.7825264002887367e-06,22.11111111111111
5.474609788992701e-06,22.22222222222222
6.379289305516639e-06,22.333333333333332
5.780226782919871e-06,22.444444444444443
3.972411521821474e-06,22.555555555555554
4.9062124469409886e-06,22.666666666666664
2.703250100117488e-06,22.777777777777775
2.8094454674116563e-06,22.88888888888889
3.358269879886747e-06,23.0
3.994455501919409e-06,23.11111111111111
4.787141609313724e-06,23.22222222222222
2.406506182126516e-06,23.333333333333332
1.2920747514400537e-05,23.444444444444443
5.441569120206072e-06,23.555555555555554
2.860816191329482e-06,23.666666666666664
5.0526686514811925e-06,23.777777777777775
2.4375140214876956e-06,23.88888888888889
5.894672143423416e-06,24.0
3.0829825949195467e-06,24.11111111111111
3.0459654958125757e-06,24.22222222222222
1.760049341266098e-06,24.333333333333332
1.837877733121087e-06,24.444444444444443
2.5811601026250843e-06,24.555555555555554
4.722407432344616e-06,24.666666666666664
5.143527730688452e-06,24.777777777777775
6.783735599638826e-06,24.888888888888886
1.0941844364179111e-05,25.0
3.449175660017329e-06,25.11111111111111
5.2947219236287885e-06,25.22222222222222
5.444175256856089e-06,25.333333333333332
1.6851546580302798e-06,25.444444444444443
4.977517789020478e-06,25.555555555555554
4.401870266426704e-06,25.666666666666664
1.5546853035105483e-06,25.777777777777775
9.895207665928775e-07,25.888888888888886
1.1137690592703409e-06,26.0
2.1765298486193582e-07,26.11111111111111
3.982745220473141e-06,26.22222222222222
3.43622576479632e-06,26.333333333333332
9.841026308300071e-06,26.444444444444443
7.012756462676871e-06,26.555555555555554
1.1633435260989253e-06,26.666666666666664
5.564724939158128e-06,26.777777777777775
4.781918113143243e-06,26.888888888888886
4.007530273981261e-06,27.0
3.4383587464789506e-06,27.11111111111111
5.025609903965065e-06,27.22222222222222
2.639999490942443e-06,27.333333333333332
2.422325596526796e-06,27.444444444444443
2.969192341320216e-06,27.555555555555554
3.2751221008104275e-06,27.666666666666664
4.061032742020068e-06,27.777777777777775
2.851459619801848e-06,27.888888888888886
1.0286006365210328e-05,28.0
3.578649670727301e-06,28.11111111111111
2.025305353220357e-06,28.22222222222222
4.384060237974616e-06,28.333333333333332
2.7496418702313717e-06,28.444444444444443
4.657335627521269e-06,28.555555555555554
2.30173961066599e-06,28.666666666666664
3.607252025423231e-06,28.777777777777775
2.250186053243957e-06,28.888888888888886
2.0814167346417126e-06,29.0
2.9369302430159085e-06,29.11111111111111
4.853069149798587e-06,29.22222222222222
4.589242448539707e-06,29.333333333333332
6.309544576795716e-06,29.444444444444443
8.222335837636264e-06,29.555555555555554
2.1719581046018857e-06,29.666666666666664
4.59062869126814e-06,29.777777777777775
3.617480357282606e-06,29.888888888888886
1.5176473573953383e-06,30.0
4.216455338353131e-06,30.11111111111111
3.8108797863483304e-06,30.22222222222222
1.7575982902621515e-06,30.333333333333332
8.180895629712183e-07,30.444444444444443
4.574659007248388e-07,30.555555555555554
7.146264317725552e-07,30.666666666666664
4.508003078010554e-06,30.777777777777775
3.5884076297078623e-06,30.888888888888886
8.733929015247114e-06,31.0
4.855261387073094e-06,31.11111111111111
8.826065622680494e-07,31.22222222222222
5.2520508879397554e-06,31.333333333333332
3.500466000723247e-06,31.444444444444443
2.722204552756193e-06,31.555555555555554
2.8533003796459982e-06,31.666666666666664
4.844685305797307e-06,31.777777777777775
2.524099661313038e-06,31.888888888888886
1.9997596099530864e-06,32.0
2.3200679918262587e-06,32.11111111111111
2.57599789410122e-06,32.22222222222222
3.753736146814352e-06,32.33333333333333
2.88680421939742e-06,32.44444444444444
8.627655749988539e-06,32.55555555555556
1.9165488989131764e-06,32.666666666666664
1.7105215073494724e-06,32.77777777777778
4.071877066986533e-06,32.888888888888886
2.93743465497989e-06,33.0
3.4540814973286308e-06,33.11111111111111
1.4068854244562758e-06,33.22222222222222
3.869095695003522e-06,33.33333333333333
2.6006864627409613e-06,33.44444444444444
2.2621501229236787e-06,33.55555555555556
2.9287560424244107e-06,33.666666666666664
4.8212031755918065e-06,33.77777777777778
3.846118895085709e-06,33.888888888888886
5.6044455304346125e-06,34.0
6.31595662886865e-06,34.11111111111111
9.530122991259734e-07,34.22222222222222
3.838459112691776e-06,34.33333333333333
2.5457539723196047e-06,34.44444444444444
2.2131572299162495e-06,34.55555555555556
3.3375660833285805e-06,34.666666666666664
3.06567010024166e-06,34.77777777777778
1.9491049710728245e-06,34.888888888888886
1.231693193930987e-06,35.0
7.203281038617692e-07,35.11111111111111
1.3320708167126636e-06,35.22222222222222
5.088603784695281e-06,35.33333333333333
3.3051751482606034e-06,35.44444444444444
7.767600095267673e-06,35.55555555555556
3.132233161743287e-06,35.666666666666664
6.159873114018878e-07,35.77777777777778
4.599399362455569e-06,35.888888888888886
2.541813765035048e-06,36.0
2.1854358760636486e-06,36.11111111111111
2.2573828625490464e-06,36.22222222222222
4.407318737874165e-06,36.33333333333333
2.2978145249379005e-06,36.44444444444444
1.6497813447404414e-06,36.55555555555555
1.4871250703560916e-06,36.666666666666664
1.9426141154684117e-06,36.77777777777778
3.993829469996483e-06,36.888888888888886
2.5958889328936287e-06,37.0
7.527177104882425e-06,37.11111111111111
5.336730438446208e-07,37.22222222222222
1.5486915694768428e-06,37.33333333333333
3.6854159491934505e-06,37.44444444444444
2.948148627541576e-06,37.55555555555555
2.4842880786659663e-06,37.666666666666664
4.879031016416418e-07,37.77777777777778
3.839057146982092e-06,37.888888888888886
2.7459372675530477e-06,38.0
2.391689947389821e-06,38.11111111111111
2.5902459945056257e-06,38.22222222222222
4.592721448198157e-06,38.33333333333333
3.2170187563213005e-06,38.44444444444444
4.6760608129523595e-06,38.55555555555555
5.1093971182085925e-06,38.666666666666664
6.952580776729938e-07,38.77777777777778
3.0763295357009966e-06,38.888888888888886
2.0200156794053213e-06,39.0
2.7583576761225978e-06,39.11111111111111
2.454109082545117e-06,39.22222222222222
2.338298195842825e-06,39.33333333333333
2.008294471792469e-06,39.44444444444444
1.6799688119478494e-06,39.55555555555555
1.4301802718809058e-06,39.666666666666664
1.623894388941632e-06,39.77777777777778
5.491481377487663e-06,39.888888888888886
2.741414803810959e-06,40.0
6.717666802402021e-06,40.11111111111111
1.905603079862848e-06,40.22222222222222
9.169534560207714e-07,40.33333333333333
3.7187653335337356e-06,40.44444444444444
1.8932298037487093e-06,40.55555555555555
2.2939488555408056e-06,40.666666666666664
1.7149794858320361e-06,40.77777777777778
3.809770546061256e-06,40.888888888888886
1.9298539223402572e-06,41.0
1.4537102101194765e-06,41.11111111111111
6.006822616058567e-07,41.22222222222222
1.3812832496333796e-06,41.33333333333333
4.530916791554468e-06,41.44444444444444
2.0874078620111584e-06,41.55555555555555
6.629972948054668e-06,41.666666666666664
5.800213476068765e-07,41.77777777777778
1.5463424231496808e-06,41.888888888888886
3.094310929294444e-06,42.0
2.774603114409744e-06,42.11111111111111
1.9469170118181105e-06,42.22222222222222
4.169236671527561e-07,42.33333333333333
3.5594647355305777e-06,42.44444444444444
2.6565474838023154e-06,42.55555555555555
2.464218233029124e-06,42.666666666666664
1.9964043135884714e-06,42.77777777777778
4.1726046505660766e-06,42.888888888888886
3.002955096006752e-06,43.0
3.599923428960185e-06,43.11111111111111
4.38321900712447e-06,43.22222222222222
1.5545929867660001e-06,43.33333333333333
2.423148388099774e-06,43.44444444444444
1.7441159926699316e-06,43.55555555555555
2.960364483742625e-06,43.666666666666664
1.6902495316222706e-06,43.77777777777778
1.9088593002464445e-06,43.888888888888886
1.9108182983957834e-06,44.0
1.9488287053623574e-06,44.11111111111111
2.0697507238488703e-06,44.22222222222222
1.6179436339462592e-06,44.33333333333333
5.612363564218337e-06,44.44444444444444
2.1025974383452593e-06,44.55555555555555
5.526131241047008e-06,44.666666666666664
1.24713398019997e-06,44.77777777777778
1.552226608268032e-06,44.888888888888886
2.7497566554026302e-06,45.0
1.5364348761976127e-06,45.11111111111111
2.521019846989407e-06,45.22222222222222
1.287998943325681e-06,45.33333333333333
3.2002818787447044e-06,45.44444444444444
1.4250810442336909e-06,45.55555555555555
1.3881062721508858e-06,45.666666666666664
5.428637391335491e-07,45.77777777777778
8.750019882115608e-07,45.888888888888886
5.043446062995252e-06,46.0
1.4753981347404403e-06,46.11111111111111
5.715481663283288e-06,46.22222222222222
1.2756151160333863e-06,46.33333333333333
1.7390247653856966e-06,46.44444444444444
2.3293707051976213e-06,46.55555555555555
2.456754770580999e-06,46.666666666666664
1.84091571771392e-06,46.77777777777778
1.1346194181628531e-06,46.888888888888886
3.107557104405595e-06,47.0
2.3470406882359266e-06,47.11111111111111
2.4598365757989807e-06,47.22222222222222
1.2528786394271621e-06,47.33333333333333
3.598069720297876e-06,47.44444444444444
3.233852247218478e-06,47.55555555555555
2.482653321170451e-06,47.666666666666664
3.863720514607738e-06,47.77777777777778
2.251776602033066e-06,47.888888888888886
2.0236675829455862e-06,48.0
1.5443476756682792e-06,48.11111111111111
2.8276525907696288e-06,48.22222222222222
1.1731340218703711e-06,48.33333333333333
1.988823144164102e-06,48.44444444444444
1.683306890154757e-06,48.55555555555555
1.985511966738555e-06,48.666666666666664
2.5472361666495888e-06,48.77777777777778
1.3745567337530909e-06,48.888888888888886
5.430093295450026e-06,49.0
1.644910517329016e-06,49.11111111111111
4.2346831358463754e-06,49.22222222222222
1.0646846628725778e-06,49.33333333333333
2.130890611222258e-06,49.44444444444444
1.8554493782773608e-06,49.55555555555555
1.4608725787909163e-06,49.666666666666664
2.550740818474139e-06,49.77777777777777
9.99991468060866e-07,49.888888888888886
2.7607004178566707e-06,50.0
8.274806403324384e-07,50.11111111111111
1.3437050181465002e-06,50.22222222222222
1.317463646221086e-06,50.33333333333333
4.112399173973602e-07,50.44444444444444
5.3382325439275764e-06,50.55555555555555
8.683801750595222e-07,50.666666666666664
4.7019241357892795e-06,50.77777777777777
1.6214018253345117e-06,50.888888888888886
2.0156501494575155e-06,51.0
1.490100123382167e-06,51.11111111111111
2.0856448900214668e-06,51.22222222222222
1.8763723045250758e-06,51.33333333333333
1.6538940634046563e-06,51.44444444444444
2.5917990729828288e-06,51.55555555555555
1.8869988677084936e-06,51.666666666666664
2.3610168467467335e-06,51.77777777777777
5.220671887819677e-07,51.888888888888886
2.9389544632971004e-06,52.0
3.639096978634209e-06,52.11111111111111
1.4409225165173787e-06,52.22222222222222
3.350858500656442e-06,52.33333333333333
2.639839700406461e-06,52.44444444444444
1.9220270855470557e-06,52.55555555555555
1.436011608479758e-06,52.666666666666664
2.4332784230698788e-06,52.77777777777777
9.6908578370259e-07,52.888888888888886
2.3693232445976634e-06,53.0
1.3802321682407532e-06,53.11111111111111
1.8069070380546088e-06,53.22222222222222
2.8199727341026207e-06,53.33333333333333
9.764585405079606e-07,53.44444444444444
4.982676305986363e-06,53.55555555555555
1.5860986901488381e-06,53.666666666666664
2.9350355399167972e-06,53.77777777777777
1.0145611715175433e-06,53.888888888888886
2.5136173953871115e-06,54.0
1.2413911589341592e-06,54.11111111111111
1.6178117816652508e-06,54.22222222222222
2.3080367746745914e-06,54.33333333333333
8.131002364967732e-07,54.44444444444444
2.616800037980802e-06,54.55555555555555
2.8934683216182954e-07,54.666666666666664
1.2356475566499356e-06,54.77777777777777
1.9621806478240134e-06,54.888888888888886
1.2836773729571593e-07,55.0
5.341319651358343e-06,55.11111111111111
3.783366788911023e-07,55.22222222222222
3.60544083844174e-06,55.33333333333333
1.651524164400246e-06,55.44444444444444
2.2322195847445617e-06,55.55555555555555
7.141192319457458e-07,55.666666666666664
1.7996214560035508e-06,55.77777777777777
1.8052218516305867e-06,55.888888888888886
1.930485778553261e-06,56.0
2.1425117193137504e-06,56.11111111111111
1.4322415834270621e-06,56.22222222222222
2.1715532534503825e-06,56.33333333333333
5.101972385767444e-07,56.44444444444444
2.299366995121708e-06,56.55555555555555
3.962218582454822e-06,56.666666666666664
6.129029745676835e-07,56.77777777777777
2.7658545975286443e-06,56.888888888888886
2.712050423870471e-06,57.0
1.974939363773247e-06,57.11111111111111
1.4885459818450831e-06,57.22222222222222
1.8934160602540603e-06,57.33333333333333
9.546731776850948e-07,57.44444444444444
2.725082712385576e-06,57.55555555555555
1.0668029231692753e-06,57.666666666666664
1.4977217825212403e-06,57.77777777777777
2.879930412145631e-06,57.888888888888886
5.206712867855939e-07,58.0
4.352799983658084e-06,58.11111111111111
1.8237305426414371e-06,58.22222222222222
1.7370700457570608e-06,58.33333333333333
8.963893790146151e-07,58.44444444444444
2.6495909824911005e-06,58.55555555555555
1.0849398338988876e-06,58.666666666666664
1.8970402017456002e-06,58.77777777777777
1.826995135620277e-06,58.888888888888886
6.801181022042677e-07,59.0
2.7100104061333384e-06,59.11111111111111
5.69622138775732e-07,59.22222222222222
1.0632441863392708e-06,59.33333333333333
2.3797145013340235e-06,59.44444444444444
4.409747928232096e-07,59.55555555555555
5.05996752490266e-06,59.666666666666664
2.6789195644767163e-07,59.77777777777777
2.4947529863154327e-06,59.888888888888886
1.4382328696562207e-06,60.0
2.300399236987591e-06,60.11111111111111
3.6983737128877754e-07,60.22222222222222
1.7245935291270728e-06,60.33333333333333
1.5483357028958432e-06,60.44444444444444
1.966065507238666e-06,60.55555555555555
1.8764667304944895e-06,60.666666666666664
1.2632604050711866e-06,60.77777777777777
1.932350053045974e-06,60.888888888888886
1.0528045923594512e-06,61.0
1.8140062071157764e-06,61.11111111111111
4.077694760278378e-06,61.22222222222222
4.104700572708218e-07,61.33333333333333
2.121672634078343e-06,61.44444444444444
2.5116222357439813e-06,61.55555555555555
1.999164452769158e-06,61.666666666666664
1.665403960159662e-06,61.77777777777777
1.3726322299832288e-06,61.888888888888886
9.590947982251164e-07,62.0
2.889198062866915e-06,62.11111111111111
8.017110308537091e-07,62.22222222222222
1.240902121587775e-06,62.33333333333333
2.757630816226797e-06,62.44444444444444
1.845067416741069e-07,62.55555555555555
3.6552524184634727e-06,62.666666666666664
2.0917728264567256e-06,62.77777777777777
7.683832733325841e-07,62.888888888888886
7.205928799820317e-07,63.0
2.541941295489652e-06,63.11111111111111
1.1945945463729226e-06,63.22222222222222
2.1825915974900856e-06,63.33333333333333
1.1931085969565885e-06,63.44444444444444
6.432246670551647e-07,63.55555555555555
2.852407230997949e-06,63.666666666666664
1.0704741562159576e-06,63.77777777777777
9.307880884839643e-07,63.888888888888886
2.5481488345363626e-06,64.0
7.245270983181116e-07,64.11111111111111
4.556574477538994e-06,64.22222222222221
4.4893309680990616e-07,64.33333333333333
1.456143753764889e-06,64.44444444444444
1.0772427865098404e-06,64.55555555555556
2.1911371065228313e-06,64.66666666666666
6.953443074020294e-07,64.77777777777777
1.8450294889106675e-06,64.88888888888889
1.1321990859342349e-06,65.0
1.809667989220036e-06,65.11111111111111
1.8163810434632496e-06,65.22222222222221
1.5185554174370359e-06,65.33333333333333
1.7289516495933327e-06,65.44444444444444
1.455005223713774e-06,65.55555555555556
1.5941716432212826e-06,65.66666666666666
3.957041875701377e-06,65.77777777777777
6.983571256729396e-07,65.88888888888889
1.48348497439872e-06,66.0
2.1134836954248645e-06,66.11111111111111
1.8977962163579444e-06,66.22222222222221
1.8454421743795883e-06,66.33333333333333
1.0923703100142096e-06,66.44444444444444
9.446115562594552e-07,66.55555555555556
2.8116961753698873e-06,66.66666666666666
6.230482531598388e-07,66.77777777777777
1.2809917444886883e-06,66.88888888888889
2.525031875885777e-06,67.0
3.825255242489138e-07,67.11111111111111
3.020611488217666e-06,67.22222222222221
2.2464216976242294e-06,67.33333333333333
4.1884673870883327e-07,67.44444444444444
6.005165316989525e-07,67.55555555555556
2.2332897138815188e-06,67.66666666666666
1.256458035024116e-06,67.77777777777777
2.3872780413562335e-06,67.88888888888889
5.312752886679752e-07,68.0
7.98577056566399e-07,68.11111111111111
2.887745109173396e-06,68.22222222222221
1.4380606257806241e-06,68.33333333333333
1.0044832452005232e-06,68.44444444444444
2.490578955898454e-06,68.55555555555556
8.913395161726324e-07,68.66666666666666
3.9297541907396115e-06,68.77777777777777
5.626514122718307e-07,68.88888888888889
5.710174834905409e-07,69.0
6.859225776546113e-07,69.11111111111111
1.9206080620207626e-06,69.22222222222221
9.426030089903774e-07,69.33333333333333
2.0166861288454966e-06,69.44444444444444
6.570252889309742e-07,69.55555555555556
1.5677147063419726e-06,69.66666666666666
1.866129002813268e-06,69.77777777777777
1.939513309210089e-06,69.88888888888889
1.665103871522076e-06,70.0
1.6409235889115231e-06,70.11111111111111
1.5968856408405124e-06,70.22222222222221
3.631609274372891e-06,70.33333333333333
8.277352851631429e-07,70.44444444444444
9.511635866378569e-07,70.55555555555556
1.609484316559222e-06,70.66666666666666
1.6547533069982089e-06,70.77777777777777
1.9282517129020244e-06,70.88888888888889
1.149142889998987e-06,71.0
9.624770303807333e-07,71.11111111111111
2.5135854368683905e-06,71.22222222222221
5.595649027094068e-07,71.33333333333333
1.6141649990577233e-06,71.44444444444444
2.29043019086787e-06,71.55555555555556
6.042213793733199e-07,71.66666666666666
2.5619434219562712e-06,71.77777777777777
2.248230233153418e-06,71.88888888888889
7.482863336989388e-07,72.0
6.371285945278377e-07,72.1111111111111
1.7923345581991696e-06,72.22222222222221
1.1633839943915358e-06,72.33333333333333
2.4570504190284696e-06,72.44444444444444
3.315774750725485e-07,72.55555555555556
1.1024361769274396e-06,72.66666666666666
2.743504330852199e-06,72.77777777777777
1.6287198738788072e-06,72.88888888888889
1.2884352974188267e-06,73.0
2.273244389658294e-06,73.1111111111111
9.184526761792474e-07,73.22222222222221
3.29707621009565e-06,73.33333333333333
6.07826962420683e-07,73.44444444444444
1.5107920074387154e-07,73.55555555555556
4.3967842556507715e-07,73.66666666666666
1.5365032283482088e-06,73.77777777777777
9.841368017784506e-07,73.88888888888889
2.109122688116486e-06,74.0
4.269808350805088e-07,74.1111111111111
1.4065802006764447e-06,74.22222222222221
1.9138210217889033e-06,74.33333333333333
2.2900934941270382e-06,74.44444444444444
1.7744582226484342e-06,74.55555555555556
1.6127566110592746e-06,74.66666666666666
1.6465309796366724e-06,74.77777777777777
3.169218971679643e-06,74.88888888888889
7.55542138882963e-07,75.0
6.671114208618907e-07,75.1111111111111
1.0946105181339901e-06,75.22222222222221
1.3032777501559284e-06,75.33333333333333
1.8670573711518545e-06,75.44444444444444
1.319326721513974e-06,75.55555555555556
1.0531464071759876e-06,75.66666666666666
2.0688623001963315e-06,75.77777777777777
6.581390473534348e-07,75.88888888888889
2.0124272001682453e-06,76.0
2.16584762205543e-06,76.1111111111111
6.931030513941874e-07,76.22222222222221
2.313639687925824e-06,76.33333333333333
2.1078300254944232e-06,76.44444444444444
9.536100001472176e-07,76.55555555555556
7.657148900795357e-07,76.66666666666666
1.3002029705676553e-06,76.77777777777777
9.263725302915665e-07,76.88888888888889
2.37014902633216e-06,77.0
7.81058493155395e-07,77.1111111111111
1.4346879606522685e-06,77.22222222222221
2.4148611167669167e-06,77.33333333333333
1.6562922812534288e-06,77.44444444444444
1.630189498696639e-06,77.55555555555556
2.0021665156688666e-06,77.66666666666666
8.041613300300964e-07,77.77777777777777
2.7724799441609128e-06,77.88888888888889
6.406450587091999e-07,78.0
5.780514673962733e-07,78.1111111111111
4.950423093409126e-07,78.22222222222221
1.1064258347061208e-06,78.33333333333333
8.419107154858031e-07,78.44444444444444
2.0574050808528197e-06,78.55555555555556
7.201836564766568e-07,78.66666666666666
1.4650949720436905e-06,78.77777777777777
1.9070715748908617e-06,78.88888888888889
2.470864614598243e-06,79.0
1.976026449581317e-06,79.1111111111111
1.4122299844028012e-06,79.22222222222221
1.6061204880651e-06,79.33333333333333
2.658647716019907e-06,79.44444444444444
5.495467554683195e-07,79.55555555555556
6.819180948685392e-07,79.66666666666666
6.568652965411767e-07,79.77777777777777
9.043520596967284e-07,79.88888888888889
1.6626958931772889e-06,80.0
1.3931204786466758e-06,80.1111111111111
1.1857379047734823e-06,80.22222222222221
1.6011575877387603e-06,80.33333333333333
9.292416699498393e-07,80.44444444444444
2.3147458353240053e-06,80.55555555555556
2.1940732869336147e-06,80.66666666666666
6.512393675406662e-07,80.77777777777777
2.1976848263309446e-06,80.88888888888889
1.8589753925043518e-06,81.0
9.594498279008577e-07,81.1111111111111
8.74386644130383e-07,81.22222222222221
8.383656565268202e-07,81.33333333333333
6.054403918913828e-07,81.44444444444444
