Amplitude,Frequency
0.02198066666666667,0.0
1.3066177261389234e-05,0.1111111111111111
6.808309475849405e-06,0.2222222222222222
2.0578768490506855e-05,0.3333333333333333
1.6637921981043446e-05,0.4444444444444444
2.5291059695948816e-05,0.5555555555555556
3.0367502001873768e-05,0.6666666666666666
7.216094126552707e-06,0.7777777777777777
6.663817748716024e-06,0.8888888888888888
2.4409471556696827e-05,1.0
1.2284842651891809e-05,1.1111111111111112
3.344544406376779e-05,1.222222222222222
2.2275640154085e-06,1.3333333333333333
1.0181298139889966e-05,1.4444444444444444
1.1537973155238359e-05,1.5555555555555554
1.606427706461153e-05,1.6666666666666665
1.0089693958121415e-05,1.7777777777777777
1.2041729407603507e-05,1.8888888888888888
2.1659770569175624e-05,2.0
3.2776302858109575e-05,2.111111111111111
1.8311082620562486e-05,2.2222222222222223
1.6310619603132373e-05,2.333333333333333
9.024457368907782e-06,2.444444444444444
2.399912043507085e-05,2.5555555555555554
1.920954369628413e-05,2.6666666666666665
1.2006609847655118e-05,2.7777777777777777
1.1980525039719247e-05,2.888888888888889
1.0503618514509096e-05,3.0
1.9441623110266085e-05,3.1111111111111107
2.7041250605010275e-05,3.222222222222222
1.6651641451767178e-05,3.333333333333333
3.708151144063724e-05,3.444444444444444
1.571972770934563e-05,3.5555555555555554
3.1370457869441678e-06,3.6666666666666665
1.7184348821768996e-05,3.7777777777777777
1.1073349453281239e-05,3.888888888888889
4.549707859402236e-06,4.0
2.296147364564359e-05,4.111111111111111
7.18664693672225e-06,4.222222222222222
1.7331769292137534e-05,4.333333333333333
2.066893381573918e-05,4.444444444444445
2.1759755457367923e-05,4.555555555555555
1.3456448804296115e-05,4.666666666666666
4.826851885716637e-06,4.777777777777778
1.548722150787721e-05,4.888888888888888
2.9317674704477327e-05,5.0
1.6240596545333128e-05,5.111111111111111
2.473461590570115e-05,5.222222222222222
3.9376081460829575e-05,5.333333333333333
2.698072851380112e-05,5.444444444444444
1.5082805988459824e-05,5.555555555555555
1.7757762101356197e-05,5.666666666666666
1.2972505996091823e-05,5.777777777777778
1.2430763091880424e-05,5.888888888888888
9.763829669418851e-06,6.0
4.097676917594551e-06,6.111111111111111
2.409614551085573e-05,6.222222222222221
9.717413635650468e-06,6.333333333333333
2.015971741749816e-05,6.444444444444444
1.018322520286561e-05,6.555555555555555
2.0763047766723273e-05,6.666666666666666
2.281267788533604e-05,6.777777777777778
1.706575860141195e-05,6.888888888888888
1.9086442811214864e-05,7.0
4.610585481599963e-06,7.111111111111111
2.445726445651049e-05,7.222222222222221
1.1869546256227783e-05,7.333333333333333
1.2950404356392289e-05,7.444444444444444
1.0952032646172547e-05,7.555555555555555
1.0552533753134012e-05,7.666666666666666
6.360055609520314e-06,7.777777777777778
1.108270587700774e-05,7.888888888888888
8.897219035910343e-06,8.0
7.402529895304576e-06,8.11111111111111
1.5977470973028714e-05,8.222222222222221
9.888603795596557e-06,8.333333333333332
1.3700976795859841e-06,8.444444444444445
1.1339275819284512e-05,8.555555555555555
5.645490046369562e-07,8.666666666666666
1.30940480306259e-05,8.777777777777777
1.2007485344597755e-05,8.88888888888889
8.54615173986721e-06,9.0
1.615730017981233e-05,9.11111111111111
2.3138758152025034e-05,9.222222222222221
1.1874240197907215e-05,9.333333333333332
2.5019532066626565e-05,9.444444444444445
1.4871275664999928e-05,9.555555555555555
1.1712365754109478e-05,9.666666666666666
1.3538379825323513e-05,9.777777777777777
2.3046685831570073e-05,9.888888888888888
1.9436869585253267e-05,10.0
8.107598090662024e-06,10.11111111111111
2.3333648297945555e-05,10.222222222222221
1.4589475817386899e-05,10.333333333333332
1.0940799305542773e-05,10.444444444444445
1.3561766146964348e-05,10.555555555555555
