Amplitude,Frequency
0.019019777777777778,0.0
4.39247798024467e-06,0.1111111111111111
9.2334500886315e-06,0.2222222222222222
6.551821431749422e-06,0.3333333333333333
1.0396356444530359e-05,0.4444444444444444
8.431297953880823e-06,0.5555555555555556
5.190940128198953e-06,0.6666666666666666
7.3582437491008955e-06,0.7777777777777777
1.2446594461915729e-05,0.8888888888888888
2.6586693162429e-05,1.0
1.678137846112484e-05,1.1111111111111112
8.318437257912338e-06,1.222222222222222
1.2780370456370244e-05,1.3333333333333333
1.1347102183821688e-05,1.4444444444444444
7.785731598677965e-06,1.5555555555555554
1.215140320364417e-05,1.6666666666666665
4.426358881854324e-06,1.7777777777777777
1.3475236591938671e-05,1.8888888888888888
2.5478376547848895e-06,2.0
5.719302028648762e-06,2.111111111111111
1.927895078230327e-05,2.2222222222222223
5.052550874067169e-06,2.333333333333333
4.322534436376704e-06,2.444444444444444
6.456406722499386e-06,2.5555555555555554
1.3078176624352003e-05,2.6666666666666665
7.889117061829399e-06,2.7777777777777777
7.856615515540864e-06,2.888888888888889
1.1309874058933526e-05,3.0
1.2441150624300194e-05,3.1111111111111107
8.908257343229033e-07,3.222222222222222
8.614239869304237e-06,3.333333333333333
5.04979623177608e-06,3.444444444444444
1.5867728469920195e-06,3.5555555555555554
1.9830424673129582e-06,3.6666666666666665
1.4671687218938071e-05,3.7777777777777777
1.9793567538398694e-06,3.888888888888889
9.075205553199489e-06,4.0
9.590750396686384e-06,4.111111111111111
5.298845541358821e-06,4.222222222222222
1.2187621694325039e-05,4.333333333333333
1.9495509915561956e-05,4.444444444444445
1.3782494363180336e-05,4.555555555555555
1.581066579208301e-05,4.666666666666666
1.0007736897225527e-05,4.777777777777778
6.229519889775395e-06,4.888888888888888
2.110378072109649e-05,5.0
1.1640027370412394e-05,5.111111111111111
8.0699959263348e-06,5.222222222222222
8.92447234137274e-06,5.333333333333333
1.4718723910845728e-05,5.444444444444444
9.560236874276236e-06,5.555555555555555
6.566498158921012e-06,5.666666666666666
8.602750719080674e-06,5.777777777777778
1.03841744416549e-05,5.888888888888888
1.2975821105718151e-05,6.0
7.449260833586615e-06,6.111111111111111
7.4063104646691564e-06,6.222222222222221
9.059114850407861e-06,6.333333333333333
1.7121842858448455e-05,6.444444444444444
9.072500121009997e-06,6.555555555555555
9.994906431583584e-06,6.666666666666666
8.007533467185436e-06,6.777777777777778
1.1474121800082783e-05,6.888888888888888
5.610228541202935e-06,7.0
1.0848023256388035e-05,7.111111111111111
8.801020805284668e-06,7.222222222222221
8.270641667137336e-06,7.333333333333333
8.880439842877382e-06,7.444444444444444
9.68054611066981e-06,7.555555555555555
3.31807939190819e-06,7.666666666666666
1.4116636320400019e-05,7.777777777777778
2.578757672663775e-05,7.888888888888888
3.1298672197937975e-05,8.0
2.0930124819593908e-05,8.11111111111111
3.1211482023485733e-06,8.222222222222221
6.801023465533666e-06,8.333333333333332
4.279751115352315e-06,8.444444444444445
5.852447062601092e-06,8.555555555555555
1.0145903860520258e-05,8.666666666666666
7.217473400385354e-06,8.777777777777777
1.1268334559499566e-05,8.88888888888889
5.783922667092021e-06,9.0
5.231549628648879e-06,9.11111111111111
4.623913535706795e-06,9.222222222222221
9.080696727635352e-06,9.333333333333332
1.2302526719938687e-05,9.444444444444445
5.619196548496878e-06,9.555555555555555
8.563016533431485e-06,9.666666666666666
4.795889718799429e-06,9.777777777777777
5.222577320991081e-06,9.888888888888888
5.5043689645403315e-06,10.0
8.581003708346426e-06,10.11111111111111
8.233547083349377e-06,10.222222222222221
7.428381759905194e-06,10.333333333333332
5.025752596922827e-06,10.444444444444445
1.8407620985551407e-05,10.555555555555555
1.8350607000446054e-05,10.666666666666666
1.133025839626542e-05,10.777777777777777
4.688690775659596e-06,10.888888888888888
2.2063963764322436e-05,11.0
6.0058447915930574e-06,11.11111111111111
2.230604570680288e-06,11.222222222222221
7.438115356882207e-06,11.333333333333332
1.3282421998807617e-05,11.444444444444445
8.212787648704452e-06,11.555555555555555
1.8939380627847365e-05,11.666666666666666
5.3015593149639495e-06,11.777777777777777
4.026452291967222e-06,11.888888888888888
6.632492244433279e-06,12.0
