Amplitude,Frequency
0.0021368888888888896,0.0
0.0001596551931935836,0.1111111111111111
0.00044665319769038195,0.2222222222222222
0.00026277910377368543,0.3333333333333333
0.0003091933877852213,0.4444444444444444
0.00033884531792636346,0.5555555555555556
0.0005419540653976497,0.6666666666666666
0.0009816418501633168,0.7777777777777777
0.00014660184587960426,0.8888888888888888
0.0001151705695545687,1.0
0.00013286088045835978,1.1111111111111112
8.019513151098343e-05,1.222222222222222
6.385284434895136e-05,1.3333333333333333
2.3249112479630706e-05,1.4444444444444444
3.2179057452404444e-06,1.5555555555555554
1.4783366911197174e-05,1.6666666666666665
6.0216079629859924e-05,1.7777777777777777
6.09976033755874e-05,1.8888888888888888
2.0043278403135544e-05,2.0
6.298238887306793e-05,2.111111111111111
0.00026395202050879407,2.2222222222222223
0.0002777955359853665,2.333333333333333
6.96129901973024e-05,2.444444444444444
2.810295488104269e-05,2.5555555555555554
3.1461339907703095e-05,2.6666666666666665
2.925367691451484e-05,2.7777777777777777
1.9191177995449254e-05,2.888888888888889
1.2776469960834169e-05,3.0
3.885304012909794e-06,3.1111111111111107
1.4488237613533397e-05,3.222222222222222
2.6459231105345522e-05,3.333333333333333
4.5307379148295494e-05,3.444444444444444
2.611430076059988e-05,3.5555555555555554
2.0625917244745005e-05,3.6666666666666665
0.0001914556032124966,3.7777777777777777
0.00011189175905542271,3.888888888888889
5.95245166304494e-05,4.0
4.304549417420267e-05,4.111111111111111
2.0301952498264487e-05,4.222222222222222
1.5245580092083332e-05,4.333333333333333
5.6926501271791235e-06,4.444444444444445
8.889379404899785e-06,4.555555555555555
9.704282232828112e-06,4.666666666666666
1.8976942632899975e-05,4.777777777777778
1.0669848359454996e-05,4.888888888888888
2.5906801091569056e-05,5.0
3.139931587612162e-05,5.111111111111111
5.968807295486067e-05,5.222222222222222
0.00014053331408895412,5.333333333333333
3.6971505693313954e-05,5.444444444444444
3.1313851474161154e-05,5.555555555555555
3.426137758151317e-05,5.666666666666666
2.345480392738253e-05,5.777777777777778
1.4811562679196181e-05,5.888888888888888
8.68460401807111e-06,6.0
7.51996878172559e-06,6.111111111111111
1.072713259926068e-05,6.222222222222221
2.1300922735761683e-05,6.333333333333333
1.855794717887316e-05,6.444444444444444
5.178835848185643e-06,6.555555555555555
1.588087753037155e-05,6.666666666666666
