Amplitude,Frequency
0.01734266666666667,0.0
2.2220265013022273e-05,0.1111111111111111
1.2341357352433922e-05,0.2222222222222222
2.189747832114608e-05,0.3333333333333333
1.8711247899008125e-05,0.4444444444444444
1.0624343399267479e-05,0.5555555555555556
1.9675361062921044e-05,0.6666666666666666
1.6965811544026778e-05,0.7777777777777777
5.090310702120549e-06,0.8888888888888888
1.7557053170641e-05,1.0
2.3174825083610308e-06,1.1111111111111112
6.696144220531248e-06,1.222222222222222
3.299284906271679e-05,1.3333333333333333
1.617063356402705e-05,1.4444444444444444
2.165541435911983e-05,1.5555555555555554
1.946305766162888e-05,1.6666666666666665
1.076328936113558e-05,1.7777777777777777
1.2267872419878415e-05,1.8888888888888888
1.2938435568872539e-05,2.0
2.6059675838009694e-05,2.111111111111111
2.1767077336662458e-05,2.2222222222222223
3.783310612139192e-05,2.333333333333333
1.749623263678146e-05,2.444444444444444
1.3332167373143435e-05,2.5555555555555554
4.554350441187628e-06,2.6666666666666665
3.484968133418927e-05,2.7777777777777777
1.30877364543478e-06,2.888888888888889
2.9119183109347875e-05,3.0
7.444454797197238e-06,3.1111111111111107
1.3446868352668489e-05,3.222222222222222
1.4677547209741929e-05,3.333333333333333
1.3670395234631748e-05,3.444444444444444
1.705786149208932e-05,3.5555555555555554
4.473077370229285e-05,3.6666666666666665
1.4281730163549602e-05,3.7777777777777777
1.3668856261486892e-05,3.888888888888889
1.1791986071423763e-05,4.0
2.0508490554664236e-05,4.111111111111111
4.7492405133518725e-05,4.222222222222222
2.686787068075174e-05,4.333333333333333
6.188073171052732e-06,4.444444444444445
3.803549776014143e-05,4.555555555555555
3.624323500966958e-06,4.666666666666666
1.0306632347544255e-05,4.777777777777778
4.037909500578086e-06,4.888888888888888
3.231169278691019e-05,5.0
1.5810382253070745e-05,5.111111111111111
4.486411045151613e-06,5.222222222222222
1.498722638338646e-05,5.333333333333333
1.12137542187608e-05,5.444444444444444
2.3372709613675047e-05,5.555555555555555
1.323466120676253e-05,5.666666666666666
1.803555877114207e-05,5.777777777777778
1.43204298595716e-05,5.888888888888888
1.4150022820345912e-05,6.0
9.705511080936679e-06,6.111111111111111
2.0676195098093354e-05,6.222222222222221
2.3579453057504353e-05,6.333333333333333
1.5730421451303567e-05,6.444444444444444
7.242664865740004e-07,6.555555555555555
1.706120314849373e-05,6.666666666666666
1.722086909720908e-05,6.777777777777778
1.415678408447026e-05,6.888888888888888
1.4679548554142436e-05,7.0
5.7109424991109375e-06,7.111111111111111
2.2396751410013116e-05,7.222222222222221
7.557644178251649e-06,7.333333333333333
4.170748810829683e-05,7.444444444444444
8.499368450149617e-06,7.555555555555555
1.6427765112619213e-05,7.666666666666666
1.2638983715541674e-05,7.777777777777778
8.807059208979107e-06,7.888888888888888
3.4495968950204896e-05,8.0
4.6197829660685285e-05,8.11111111111111
2.408495926846792e-05,8.222222222222221
1.3858954691823345e-05,8.333333333333332
1.0408944131670497e-05,8.444444444444445
2.5962919239008348e-05,8.555555555555555
1.720084609622435e-05,8.666666666666666
2.4123921633374038e-05,8.777777777777777
5.827772459139906e-06,8.88888888888889
1.7363477369649655e-05,9.0
2.9575741792480055e-05,9.11111111111111
1.3242703272802339e-05,9.222222222222221
1.709850690313449e-05,9.333333333333332
1.5645607438794014e-05,9.444444444444445
2.2163347695009277e-05,9.555555555555555
1.870931839548848e-05,9.666666666666666
2.356481848022356e-05,9.777777777777777
1.0059771856974238e-05,9.888888888888888
3.271065633469938e-05,10.0
1.892991925949501e-05,10.11111111111111
2.230203415879974e-05,10.222222222222221
3.113337228847004e-05,10.333333333333332
2.407152964342889e-05,10.444444444444445
2.1613764347146206e-05,10.555555555555555
4.952998644494081e-06,10.666666666666666
2.2143115050236426e-05,10.777777777777777
2.5885784344971927e-05,10.888888888888888
5.810056330244623e-06,11.0
2.573953686094623e-05,11.11111111111111
2.046607487849334e-05,11.222222222222221
2.7393848513279804e-05,11.333333333333332
8.311383698264244e-06,11.444444444444445
3.605550655932303e-05,11.555555555555555
2.3756081512625552e-05,11.666666666666666
1.6303897070156856e-05,11.777777777777777
3.3913921694326184e-06,11.888888888888888
1.2989611510964233e-05,12.0
1.0836152854365456e-05,12.11111111111111
4.983276586275602e-05,12.222222222222221
7.291810510852724e-06,12.333333333333332
1.561362211528615e-05,12.444444444444443
1.0244829635683004e-05,12.555555555555555
1.846745949354642e-05,12.666666666666666
3.495407502314526e-05,12.777777777777777
3.2341522345779027e-06,12.888888888888888
1.1470269000959522e-05,13.0
2.16306332785925e-05,13.11111111111111
1.333256285117162e-05,13.222222222222221
2.72391331042382e-05,13.333333333333332
4.2583746667174504e-06,13.444444444444443
2.086360534810186e-05,13.555555555555555
3.8687854662317505e-05,13.666666666666666
1.193683919623795e-05,13.777777777777777
1.4321934828587967e-05,13.888888888888888
2.8219805662198006e-05,14.0
1.826635601383987e-05,14.11111111111111
1.4126934893368077e-05,14.222222222222221
2.8445454411365577e-05,14.333333333333332
2.8107577236697342e-05,14.444444444444443
7.577692656445143e-06,14.555555555555555
1.0789761225407793e-05,14.666666666666666
1.9297280309572942e-05,14.777777777777777
2.4498402871772087e-05,14.888888888888888
1.4068694943612765e-05,15.0
1.6880042123209236e-05,15.11111111111111
2.0901554632022118e-05,15.222222222222221
1.2528060671626198e-05,15.333333333333332
2.617577986464087e-05,15.444444444444443
1.0910446379612358e-05,15.555555555555555
1.1420708203483332e-05,15.666666666666666
1.353400489145643e-05,15.777777777777777
8.774693123328573e-06,15.888888888888888
3.113407876388874e-05,16.0
3.805664177787718e-06,16.11111111111111
7.77997216299158e-06,16.22222222222222
6.613581469446398e-06,16.333333333333332
1.6171968945117156e-05,16.444444444444443
8.202646954986183e-06,16.555555555555554
3.92178553272522e-05,16.666666666666664
3.482528707200609e-05,16.77777777777778
1.6397666177785406e-05,16.88888888888889
1.2927272995672055e-05,17.0
1.315526927187057e-05,17.11111111111111
2.191208628737678e-05,17.22222222222222
2.3554727075932825e-05,17.333333333333332
1.61351056680903e-05,17.444444444444443
6.2632661441328874e-06,17.555555555555554
1.1519006608039112e-05,17.666666666666664
1.4664229020001655e-05,17.77777777777778
1.4744234103590615e-05,17.88888888888889
1.7498515803309326e-05,18.0
1.5751342593243334e-05,18.11111111111111
2.2099060915089877e-05,18.22222222222222
1.0262379011364791e-05,18.333333333333332
2.706686988826452e-05,18.444444444444443
2.883612474149465e-05,18.555555555555554
3.0266817001929622e-05,18.666666666666664
3.508184953639938e-05,18.777777777777775
3.007422040716681e-05,18.88888888888889
2.630591399033843e-05,19.0
1.598171853587001e-05,19.11111111111111
3.830428004714848e-05,19.22222222222222
1.589084143534716e-05,19.333333333333332
2.2627657369669775e-05,19.444444444444443
1.3497384695539583e-05,19.555555555555554
2.7148027815702827e-05,19.666666666666664
2.449575531305433e-05,19.777777777777775
7.180668097732711e-06,19.88888888888889
3.044692428383042e-05,20.0
1.6592463505617053e-05,20.11111111111111
1.4107510348195132e-05,20.22222222222222
1.9220835263266747e-05,20.333333333333332
3.7651917495630266e-06,20.444444444444443
1.61180152216504e-05,20.555555555555554
1.63244013910028e-05,20.666666666666664
3.160363451389741e-05,20.777777777777775
1.9011187089402013e-05,20.88888888888889
6.9457743882196995e-06,21.0
6.12124748044418e-06,21.11111111111111
2.493359739741614e-05,21.22222222222222
2.69448045700793e-05,21.333333333333332
1.7137409004768454e-05,21.444444444444443
6.257291773737919e-06,21.555555555555554
1.624006502099275e-05,21.666666666666664
3.2696206201192046e-05,21.777777777777775
1.2450973519049184e-05,21.88888888888889
2.393057269512758e-05,22.0
8.14885364938532e-06,22.11111111111111
1.834985672800136e-05,22.22222222222222
3.1335878927708206e-05,22.333333333333332
1.7914138659104528e-05,22.444444444444443
5.7714792654313754e-06,22.555555555555554
1.5280386671447715e-05,22.666666666666664
1.8502510736674307e-05,22.777777777777775
1.060394159189844e-05,22.88888888888889
1.592659412722417e-05,23.0
2.2112066365927715e-05,23.11111111111111
2.0189389909532148e-05,23.22222222222222
1.3924334551837648e-05,23.333333333333332
1.7740215014974232e-05,23.444444444444443
6.941908893615005e-06,23.555555555555554
1.5463633065989e-05,23.666666666666664
2.5089194667047676e-05,23.777777777777775
1.803458712517643e-05,23.88888888888889
1.5085730230960864e-05,24.0
2.4436436088657634e-06,24.11111111111111
1.0557672876141183e-05,24.22222222222222
1.0938716516740062e-05,24.333333333333332
1.292067964709693e-05,24.444444444444443
1.0792392324205694e-05,24.555555555555554
9.870608417978818e-06,24.666666666666664
1.795036088317711e-05,24.777777777777775
9.327725484662336e-06,24.888888888888886
1.78479189942609e-05,25.0
3.2093323697217996e-05,25.11111111111111
2.1761254900535264e-05,25.22222222222222
1.02419474807206e-05,25.333333333333332
1.7798728328311156e-05,25.444444444444443
1.1624327623339888e-05,25.555555555555554
1.647355373615063e-05,25.666666666666664
1.4404181520602832e-05,25.777777777777775
2.009234017525283e-05,25.888888888888886
2.195874697086159e-05,26.0
8.353616527204851e-06,26.11111111111111
1.9192629373876737e-05,26.22222222222222
1.224685866352834e-05,26.333333333333332
1.656578009423758e-05,26.444444444444443
1.7556099959348283e-05,26.555555555555554
1.6027295265770517e-05,26.666666666666664
5.241085706949247e-06,26.777777777777775
3.7775462610322326e-05,26.888888888888886
2.0288960407046198e-05,27.0
1.997468305947184e-06,27.11111111111111
7.169176183931937e-06,27.22222222222222
1.1608323668103602e-05,27.333333333333332
1.717302073155162e-05,27.444444444444443
1.8955289909907316e-05,27.555555555555554
2.4025329757119046e-05,27.666666666666664
1.190263600560858e-05,27.777777777777775
1.252202791527913e-05,27.888888888888886
1.6221999742029372e-05,28.0
1.1925274617493302e-05,28.11111111111111
1.7477301455920213e-05,28.22222222222222
1.0719321414742225e-06,28.333333333333332
9.155526745810748e-06,28.444444444444443
9.144971729788678e-06,28.555555555555554
1.2139935225612148e-05,28.666666666666664
2.385002001854069e-05,28.777777777777775
1.0769353902411963e-05,28.888888888888886
3.435708456766806e-05,29.0
1.6872117985379862e-05,29.11111111111111
2.5263290308121677e-05,29.22222222222222
1.7468114348331788e-05,29.333333333333332
2.7925590311661695e-05,29.444444444444443
3.0991982387947075e-05,29.555555555555554
1.4173229901452474e-05,29.666666666666664
7.027835674072834e-06,29.777777777777775
1.3490182637594772e-05,29.888888888888886
1.1659124907259972e-05,30.0
1.0544591991862841e-05,30.11111111111111
1.468168602332876e-05,30.22222222222222
2.7826591294585155e-05,30.333333333333332
1.8560380219401057e-05,30.444444444444443
2.6323826034138136e-05,30.555555555555554
4.910606608041212e-06,30.666666666666664
9.508448015138381e-06,30.777777777777775
3.3795526058345525e-06,30.888888888888886
2.5324027769375355e-05,31.0
2.232770444358993e-05,31.11111111111111
1.2120037895151729e-05,31.22222222222222
4.695722456991004e-06,31.333333333333332
1.715251756743703e-05,31.444444444444443
1.94620293000251e-05,31.555555555555554
7.168242556225371e-06,31.666666666666664
1.3259596242242988e-05,31.777777777777775
1.5704787329910687e-05,31.888888888888886
2.819082734715386e-05,32.0
2.5226335294677536e-05,32.11111111111111
1.9544815797557333e-05,32.22222222222222
1.2921529644246796e-05,32.33333333333333
1.5437695211742413e-05,32.44444444444444
1.8804583717510506e-05,32.55555555555556
2.1451737255629283e-05,32.666666666666664
7.330750489608983e-06,32.77777777777778
7.894172905460153e-06,32.888888888888886
1.5294038598341116e-05,33.0
1.1158384314703073e-05,33.11111111111111
3.34666114542358e-05,33.22222222222222
1.9507650425549555e-05,33.33333333333333
2.7003583225856433e-05,33.44444444444444
7.258827191692443e-06,33.55555555555556
1.1609721697842143e-05,33.666666666666664
1.9514168880420417e-05,33.77777777777778
1.4471545863956488e-05,33.888888888888886
4.852875744930491e-05,34.0
4.511800745872483e-05,34.11111111111111
3.184836042628655e-05,34.22222222222222
3.192709178778013e-05,34.33333333333333
1.9324199028451834e-05,34.44444444444444
3.816017260841034e-06,34.55555555555556
9.370066495132409e-06,34.666666666666664
5.652211877027782e-06,34.77777777777778
4.117162944526049e-05,34.888888888888886
2.859271321259245e-05,35.0
2.81056562149952e-05,35.11111111111111
1.6794449953974926e-05,35.22222222222222
4.054398512024958e-06,35.33333333333333
1.6782922021318747e-05,35.44444444444444
3.0228005457470948e-05,35.55555555555556
2.3593514765195313e-05,35.666666666666664
2.049025053628458e-05,35.77777777777778
1.68609426124747e-05,35.888888888888886
1.2701887116601201e-05,36.0
4.43831929334597e-05,36.11111111111111
2.4681673188790194e-05,36.22222222222222
3.3546431565949474e-06,36.33333333333333
8.954888453854626e-06,36.44444444444444
3.29626408854014e-05,36.55555555555555
3.663299298229323e-05,36.666666666666664
3.7602016035129013e-06,36.77777777777778
1.3525811460066366e-05,36.888888888888886
8.024491053923052e-06,37.0
1.856810043299144e-05,37.11111111111111
1.120317008674768e-05,37.22222222222222
1.0586170273902242e-05,37.33333333333333
4.282526325454647e-05,37.44444444444444
1.5076095231695531e-05,37.55555555555555
6.523384786238269e-06,37.666666666666664
3.6708750282224464e-06,37.77777777777778
1.1997431998566211e-05,37.888888888888886
2.2098178861195082e-05,38.0
6.648985157921033e-06,38.11111111111111
1.3805855645270971e-05,38.22222222222222
1.8914240812269982e-05,38.33333333333333
4.232357729768288e-05,38.44444444444444
8.40618266377362e-06,38.55555555555555
1.9206159718729e-05,38.666666666666664
