Amplitude,Frequency
0.05286044444444447,0.0
1.4733596870095918e-05,0.1111111111111111
1.4753274608101133e-05,0.2222222222222222
8.547605730911955e-06,0.3333333333333333
9.171429376012114e-06,0.4444444444444444
2.8039321400191464e-06,0.5555555555555556
1.4878587338882308e-05,0.6666666666666666
1.4310185499986428e-05,0.7777777777777777
2.6819865931470024e-06,0.8888888888888888
1.615356952492945e-05,1.0
1.0765029098381261e-05,1.1111111111111112
4.083196436221514e-06,1.222222222222222
2.0155351331603363e-05,1.3333333333333333
8.740899743285559e-06,1.4444444444444444
1.9597172962598677e-06,1.5555555555555554
2.1444045856261032e-06,1.6666666666666665
1.5536873014254395e-05,1.7777777777777777
1.1276776297880425e-05,1.8888888888888888
1.1583527902420881e-05,2.0
2.4193942692879446e-05,2.111111111111111
2.6520689835816593e-05,2.2222222222222223
5.207541237915247e-06,2.333333333333333
1.3113268590129328e-05,2.444444444444444
1.5149267790468396e-05,2.5555555555555554
9.113698812342039e-06,2.6666666666666665
2.7850377537715845e-05,2.7777777777777777
1.8689688247623595e-06,2.888888888888889
3.3059211096167503e-06,3.0
1.4039851528999332e-05,3.1111111111111107
2.5372783935578985e-05,3.222222222222222
1.3966843751495108e-05,3.333333333333333
4.727323056823475e-06,3.444444444444444
2.9204887894273067e-06,3.5555555555555554
1.6763860292061857e-05,3.6666666666666665
7.269734435732229e-06,3.7777777777777777
1.3014458006515266e-05,3.888888888888889
1.1227727063187165e-05,4.0
1.8484145002352225e-05,4.111111111111111
2.0573980346123942e-05,4.222222222222222
8.867307344784942e-06,4.333333333333333
1.4727497338420978e-05,4.444444444444445
7.625035332021772e-06,4.555555555555555
9.674189834743456e-06,4.666666666666666
1.5967973477924666e-05,4.777777777777778
1.7617350076848824e-05,4.888888888888888
4.139590185662e-06,5.0
9.790930942628535e-06,5.111111111111111
7.664089473375128e-06,5.222222222222222
1.0169405086668001e-05,5.333333333333333
9.388249510895156e-06,5.444444444444444
1.9523132685084527e-05,5.555555555555555
8.834543611785444e-06,5.666666666666666
1.8216046563790878e-05,5.777777777777778
9.157425883191278e-06,5.888888888888888
1.526323963228405e-05,6.0
1.5094246683790716e-05,6.111111111111111
2.0749864925550507e-05,6.222222222222221
2.0878671915455497e-05,6.333333333333333
2.5547362763993566e-05,6.444444444444444
1.0351156215045934e-05,6.555555555555555
3.059789571467463e-06,6.666666666666666
1.9176849951885407e-05,6.777777777777778
1.4555396881714552e-05,6.888888888888888
2.021529341993186e-05,7.0
9.086448464079016e-06,7.111111111111111
6.249020541835439e-06,7.222222222222221
1.4224405127898005e-05,7.333333333333333
1.424821039902744e-05,7.444444444444444
1.3779186461577596e-05,7.555555555555555
1.688150654928607e-05,7.666666666666666
6.054372234761169e-06,7.777777777777778
1.2734123957710197e-05,7.888888888888888
1.9134748784361924e-05,8.0
1.6697165842020986e-05,8.11111111111111
8.086131362194729e-06,8.222222222222221
2.6521969204938185e-05,8.333333333333332
1.8244790488682957e-06,8.444444444444445
1.6638582487997322e-05,8.555555555555555
5.912865852477444e-06,8.666666666666666
1.0200138118279411e-05,8.777777777777777
7.027859518166214e-06,8.88888888888889
2.1394867815891622e-05,9.0
6.6020173398308995e-06,9.11111111111111
1.1218419457515581e-05,9.222222222222221
7.400942911342141e-06,9.333333333333332
1.634022804714286e-05,9.444444444444445
9.612781833711433e-06,9.555555555555555
7.1565684683314234e-06,9.666666666666666
1.6385863629650416e-05,9.777777777777777
1.022001139894797e-05,9.888888888888888
7.043693840452003e-06,10.0
1.6251703385073464e-05,10.11111111111111
1.1268845475368293e-05,10.222222222222221
1.9833823236839054e-05,10.333333333333332
1.2803001202291389e-05,10.444444444444445
1.438380723058413e-05,10.555555555555555
6.126339817818893e-06,10.666666666666666
1.337542741629328e-05,10.777777777777777
5.99420815156216e-06,10.888888888888888
1.7938505989569397e-05,11.0
6.964983643059135e-06,11.11111111111111
8.100592384666111e-06,11.222222222222221
1.6329976433990438e-05,11.333333333333332
1.3588320038195143e-05,11.444444444444445
8.475187775985109e-06,11.555555555555555
2.0593077739166657e-05,11.666666666666666
2.4725018752916257e-05,11.777777777777777
8.592876245962662e-06,11.888888888888888
2.0254960118711304e-05,12.0
2.0122232159953603e-06,12.11111111111111
1.515891998246685e-06,12.222222222222221
1.1824786058257368e-05,12.333333333333332
5.273813557854965e-06,12.444444444444443
7.428202566156608e-06,12.555555555555555
1.4537501199957152e-05,12.666666666666666
5.7891596211005305e-06,12.777777777777777
1.2847109233263144e-05,12.888888888888888
1.687534220562071e-05,13.0
2.0562408558979326e-05,13.11111111111111
1.4735162028874911e-05,13.222222222222221
1.0745393608417042e-05,13.333333333333332
1.0955912541509751e-05,13.444444444444443
2.6627860981699365e-05,13.555555555555555
1.4520694621010408e-05,13.666666666666666
6.6299245657960745e-06,13.777777777777777
8.874634712928483e-06,13.888888888888888
1.4727135896371e-05,14.0
1.711637642392304e-05,14.11111111111111
1.179679268485505e-05,14.222222222222221
6.968578657768023e-06,14.333333333333332
1.0165732652244274e-05,14.444444444444443
9.919059405576608e-06,14.555555555555555
2.3772364797617463e-05,14.666666666666666
6.637305216372995e-06,14.777777777777777
1.3186427976763125e-05,14.888888888888888
3.1492989690955136e-06,15.0
2.5154054174909757e-05,15.11111111111111
1.9455843975936727e-05,15.222222222222221
1.0173058132371769e-05,15.333333333333332
1.865054748980201e-05,15.444444444444443
8.948159947412678e-06,15.555555555555555
5.21301406669588e-06,15.666666666666666
2.4327582986332047e-05,15.777777777777777
9.694951801122966e-06,15.888888888888888
9.230249921332517e-06,16.0
1.965288960618628e-05,16.11111111111111
8.046730088351741e-06,16.22222222222222
5.511560885125449e-06,16.333333333333332
1.4296943863172135e-05,16.444444444444443
