Amplitude,Frequency
0.05526133333333336,0.0
0.0001150499346433879,0.1111111111111111
8.028409840016113e-05,0.2222222222222222
0.00022089634333932143,0.3333333333333333
0.00016830462827892978,0.4444444444444444
0.00025647040651811986,0.5555555555555556
0.0003724124699136741,0.6666666666666666
0.00014893543374134451,0.7777777777777777
0.00017163582611488674,0.8888888888888888
0.00017249863812615528,1.0
3.952100114301821e-05,1.1111111111111112
6.584095503631573e-05,1.222222222222222
4.186794636114415e-05,1.3333333333333333
1.3743478505862123e-05,1.4444444444444444
1.792591521998987e-05,1.5555555555555554
2.630921540693079e-05,1.6666666666666665
2.5094063194548194e-05,1.7777777777777777
3.305995477403099e-05,1.8888888888888888
6.535789365679783e-05,2.0
3.947016846040494e-05,2.111111111111111
0.00010580717574999382,2.2222222222222223
0.00010422052540701126,2.333333333333333
1.8166502372537804e-05,2.444444444444444
5.0050142137496357e-05,2.5555555555555554
1.9174707517776787e-05,2.6666666666666665
1.3616884526493377e-05,2.7777777777777777
1.4933340629861463e-05,2.888888888888889
3.15736973980963e-06,3.0
4.11616175496618e-06,3.1111111111111107
8.693686333119486e-06,3.222222222222222
1.9539686130520652e-05,3.333333333333333
1.855920376244556e-05,3.444444444444444
4.4951212631856035e-05,3.5555555555555554
4.0942670631345245e-05,3.6666666666666665
3.3162415751899825e-05,3.7777777777777777
6.779901040746525e-05,3.888888888888889
3.794965440299503e-05,4.0
1.6696096226348864e-05,4.111111111111111
2.259655292011846e-05,4.222222222222222
1.0434190748846369e-05,4.333333333333333
1.9876383304183934e-06,4.444444444444445
6.7203846834744575e-06,4.555555555555555
5.775241579814033e-06,4.666666666666666
3.9743293929792125e-06,4.777777777777778
1.6705138433671912e-05,4.888888888888888
1.873437349434877e-05,5.0
2.837480378582694e-05,5.111111111111111
4.436513791229774e-05,5.222222222222222
2.2998207612849532e-05,5.333333333333333
2.6848943105372265e-05,5.444444444444444
3.195685385014947e-05,5.555555555555555
4.348798701592221e-06,5.666666666666666
1.5084964662370766e-05,5.777777777777778
1.1645179719482354e-05,5.888888888888888
3.765902426684939e-06,6.0
6.043966720558235e-06,6.111111111111111
5.3833394821386225e-06,6.222222222222221
6.360310716633486e-06,6.333333333333333
1.4402511342088076e-05,6.444444444444444
2.0316253899859237e-05,6.555555555555555
1.8163993223892328e-05,6.666666666666666
3.520017585488622e-05,6.777777777777778
3.7505902253635554e-05,6.888888888888888
5.0910535455553485e-06,7.0
1.7870609390252683e-05,7.111111111111111
9.889157679434217e-06,7.222222222222221
3.3294364880994955e-06,7.333333333333333
4.481513482143261e-06,7.444444444444444
3.857390850482732e-06,7.555555555555555
9.303184689746601e-07,7.666666666666666
1.5171101191745883e-06,7.777777777777778
8.292131977905607e-06,7.888888888888888
1.0539421701891607e-05,8.0
1.7904130446188173e-05,8.11111111111111
1.6894462616736444e-05,8.222222222222221
1.7033819488580765e-05,8.333333333333332
3.190932112618327e-05,8.444444444444445
1.8733318637268794e-05,8.555555555555555
7.972081390683941e-06,8.666666666666666
1.326761640671894e-05,8.777777777777777
7.235151656688962e-06,8.88888888888889
2.678144171465303e-06,9.0
6.032270963360328e-06,9.11111111111111
4.2842678359867766e-06,9.222222222222221
5.195812507359106e-06,9.333333333333332
1.279966558599266e-05,9.444444444444445
1.2507554450083441e-05,9.555555555555555
1.6871293995103485e-05,9.666666666666666
2.276962705519124e-05,9.777777777777777
1.4451797207420857e-05,9.888888888888888
1.3382007175261658e-05,10.0
