Amplitude,Frequency
2.709652504919596e-06,30.888888888888886
1.069571862278314e-05,31.0
1.086893421028545e-05,31.11111111111111
5.243731971823609e-06,31.22222222222222
7.004163252463576e-06,31.333333333333332
7.3651665654174364e-06,31.444444444444443
1.2120862282158264e-05,31.555555555555554
1.370984876057686e-05,31.666666666666664
9.449493984849029e-06,31.777777777777775
1.3119513769924705e-05,31.888888888888886
6.831458782658811e-06,32.0
1.285948554430276e-05,32.11111111111111
2.7122841642049605e-05,32.22222222222222
1.655536174514251e-05,32.33333333333333
9.403245123651713e-06,32.44444444444444
1.718122578059305e-05,32.55555555555556
1.2903770353739105e-05,32.666666666666664
9.094540420638822e-06,32.77777777777778
1.03899331120592e-05,32.888888888888886
6.883529907336384e-06,33.0
3.2032332240597704e-06,33.11111111111111
2.2837968187664028e-06,33.22222222222222
2.3314154406881947e-06,33.33333333333333
9.950834920993368e-06,33.44444444444444
1.015675611861221e-05,33.55555555555556
6.96897390180883e-06,33.666666666666664
1.6190543518950115e-05,33.77777777777778
1.227914473456292e-05,33.888888888888886
1.0614003166948188e-05,34.0
9.061145469850062e-06,34.11111111111111
1.5684992380069194e-05,34.22222222222222
1.5256951555946535e-05,34.33333333333333
7.734061512261514e-06,34.44444444444444
5.991108613051635e-06,34.55555555555556
4.006136058120652e-06,34.666666666666664
1.7580509256620632e-05,34.77777777777778
5.232774059773277e-06,34.888888888888886
1.1726869793615393e-05,35.0
1.7003361610077127e-05,35.11111111111111
8.847173442619011e-06,35.22222222222222
8.497194979302804e-06,35.33333333333333
7.865946027836203e-06,35.44444444444444
9.681043335385518e-06,35.55555555555556
2.6102041382729987e-06,35.666666666666664
9.890379289685707e-06,35.77777777777778
9.103673386913485e-06,35.888888888888886
1.326989677847512e-05,36.0
9.100900531078343e-06,36.11111111111111
8.416997144499973e-06,36.22222222222222
9.552711652051542e-06,36.33333333333333
8.100865604864344e-06,36.44444444444444
1.0692707619295626e-05,36.55555555555555
1.0399986131500715e-05,36.666666666666664
8.393473527472463e-06,36.77777777777778
1.3391291534066154e-05,36.888888888888886
7.59703148983496e-06,37.0
3.2325743345135667e-06,37.11111111111111
2.1916436988782218e-06,37.22222222222222
2.0635777455898683e-06,37.33333333333333
1.5028591101298834e-05,37.44444444444444
1.2657206156404244e-05,37.55555555555555
1.437508189876209e-05,37.666666666666664
9.598916798746217e-06,37.77777777777778
1.5726802774217423e-05,37.888888888888886
6.453665521805224e-06,38.0
5.595501216923754e-06,38.11111111111111
1.4441041269211225e-05,38.22222222222222
3.7593003436322985e-06,38.33333333333333
1.782277173710488e-05,38.44444444444444
1.395003644153035e-05,38.55555555555555
3.267593857466108e-06,38.666666666666664
1.5720158415910498e-05,38.77777777777778
8.002608953661448e-06,38.888888888888886
5.356534629900457e-06,39.0
1.3972532390065004e-05,39.11111111111111
2.561719801097372e-06,39.22222222222222
8.670602441398462e-06,39.33333333333333
1.1181473820264342e-05,39.44444444444444
7.894348405776285e-06,39.55555555555555
7.039683216137417e-06,39.666666666666664
2.1367583644216314e-05,39.77777777777778
5.383101848919558e-06,39.888888888888886
6.678095946106536e-06,40.0
1.1913834622846446e-05,40.11111111111111
3.8394782935032e-06,40.22222222222222
1.4683302757405516e-05,40.33333333333333
1.5996103549536893e-05,40.44444444444444
4.627316698543707e-06,40.55555555555555
2.6287329458563807e-06,40.666666666666664
1.1485806452390183e-05,40.77777777777778
4.900308242276642e-06,40.888888888888886
3.946745194112276e-06,41.0
6.168677133272415e-06,41.11111111111111
9.128477421126766e-06,41.22222222222222
9.243747720285134e-06,41.33333333333333
4.111007201244024e-06,41.44444444444444
6.724908928886908e-06,41.55555555555555
8.20146526321146e-06,41.666666666666664
1.1597170076279799e-05,41.77777777777778
9.734697011333775e-06,41.888888888888886
6.504318780028124e-06,42.0
5.9396889231042924e-06,42.11111111111111
5.154629934491447e-06,42.22222222222222
1.1574644140641225e-05,42.33333333333333
1.0710087127594159e-05,42.44444444444444
1.8842387163741683e-05,42.55555555555555
7.892857809129586e-06,42.666666666666664
8.048125338217613e-06,42.77777777777778
1.1643802704675566e-05,42.888888888888886
5.203604228525117e-06,43.0
2.913996067976682e-06,43.11111111111111
6.1697496314197765e-06,43.22222222222222
2.111833622173899e-05,43.33333333333333
6.929764473845887e-06,43.44444444444444
4.224034788393885e-06,43.55555555555555
7.908753226272136e-06,43.666666666666664
7.2052717538962996e-06,43.77777777777778
4.1641336799047095e-06,43.888888888888886
4.560998137497631e-06,44.0
6.481583852067713e-06,44.11111111111111
4.115615021102848e-06,44.22222222222222
1.548284417454131e-06,44.33333333333333
1.6448668346816895e-05,44.44444444444444
3.5486263790436305e-06,44.55555555555555
1.1959662289408625e-05,44.666666666666664
8.53771831732628e-06,44.77777777777778
1.0369861713673607e-05,44.888888888888886
5.337994396339487e-06,45.0
1.2484762234751726e-06,45.11111111111111
6.559447961634381e-06,45.22222222222222
1.3940555244564138e-05,45.33333333333333
1.3837465379288679e-05,45.44444444444444
1.99656143644905e-05,45.55555555555555
1.4507759773085377e-05,45.666666666666664
1.2668277034283529e-05,45.77777777777778
4.886963257355672e-06,45.888888888888886
1.6997750771993853e-05,46.0
6.741559131377316e-06,46.11111111111111
1.8028857422474025e-05,46.22222222222222
1.134521172673138e-05,46.33333333333333
2.0609253443462278e-05,46.44444444444444
1.4739198325557873e-05,46.55555555555555
1.4301040579374485e-05,46.666666666666664
1.2476215515938829e-05,46.77777777777778
7.715201836832414e-06,46.888888888888886
8.243835213185946e-06,47.0
1.2912869386632202e-05,47.11111111111111
1.003056093870629e-05,47.22222222222222
1.991125957681936e-05,47.33333333333333
6.823868003995162e-07,47.44444444444444
5.904966724320349e-06,47.55555555555555
1.0412036837919886e-05,47.666666666666664
7.916211502146463e-06,47.77777777777778
1.1294126839649888e-05,47.888888888888886
1.5189448620148195e-05,48.0
5.114746803166152e-06,48.11111111111111
1.5669701247286274e-05,48.22222222222222
6.061056782053437e-06,48.33333333333333
1.591487483126329e-05,48.44444444444444
1.2653415804422544e-05,48.55555555555555
1.1411464918184608e-05,48.666666666666664
2.117482302105752e-06,48.77777777777778
1.8760708143573413e-05,48.888888888888886
7.656965652994739e-06,49.0
7.665258422371559e-06,49.11111111111111
1.1368209099602766e-05,49.22222222222222
4.8889255809660325e-06,49.33333333333333
1.619034930980747e-05,49.44444444444444
4.632050691963866e-06,49.55555555555555
7.977090885621584e-06,49.666666666666664
1.4948565687174437e-05,49.77777777777777
1.1651003062914135e-05,49.888888888888886
7.144021232828586e-06,50.0
1.4201123137301606e-05,50.11111111111111
3.457753021044136e-06,50.22222222222222
1.9378597795171594e-06,50.33333333333333
1.390808962994727e-05,50.44444444444444
1.1983576307413106e-05,50.55555555555555
2.7373318971160715e-06,50.666666666666664
8.891039203066276e-06,50.77777777777777
6.176911702911436e-06,50.888888888888886
3.5352251115686553e-06,51.0
5.686106150510413e-06,51.11111111111111
9.561779760418156e-06,51.22222222222222
1.668334334439557e-05,51.33333333333333
6.370666189259517e-06,51.44444444444444
1.1785661979575729e-05,51.55555555555555
2.404104195275742e-06,51.666666666666664
1.6901390164300268e-05,51.77777777777777
1.1905556748577611e-05,51.888888888888886
1.7273649029208624e-05,52.0
3.7408861048123372e-06,52.11111111111111
3.52140406471995e-06,52.22222222222222
1.0259974987282664e-05,52.33333333333333
6.2487628559388766e-06,52.44444444444444
8.60131625121335e-06,52.55555555555555
6.670319956668933e-06,52.666666666666664
2.178014655104122e-06,52.77777777777777
1.1013163803369297e-05,52.888888888888886
1.6160910564305496e-05,53.0
1.2707013660770534e-05,53.11111111111111
1.1428706475993201e-05,53.22222222222222
6.513138904600507e-06,53.33333333333333
7.158122940481904e-06,53.44444444444444
1.008272450904389e-05,53.55555555555555
8.536451978373286e-06,53.666666666666664
1.581605198998763e-05,53.77777777777777
2.6303588873366637e-06,53.888888888888886
1.0383456502472187e-05,54.0
7.635775747448523e-06,54.11111111111111
1.5602270708312697e-05,54.22222222222222
8.36277857410373e-06,54.33333333333333
4.297743005368914e-06,54.44444444444444
4.218031678230359e-06,54.55555555555555
9.212931304513514e-06,54.666666666666664
5.1036390071440704e-06,54.77777777777777
4.877837123210083e-06,54.888888888888886
4.319059012874733e-06,55.0
7.615552681395558e-06,55.11111111111111
1.125664269800756e-05,55.22222222222222
1.4440963623761584e-05,55.33333333333333
1.137640080473622e-05,55.44444444444444
7.6170994821042654e-06,55.55555555555555
1.815178533829189e-05,55.666666666666664
1.9164179135438797e-05,55.77777777777777
2.2465851537209746e-06,55.888888888888886
1.733953648106227e-05,56.0
8.569651145632561e-06,56.11111111111111
5.138915980388048e-06,56.22222222222222
6.386031121912209e-06,56.33333333333333
1.8552761425274812e-05,56.44444444444444
7.708169581365373e-06,56.55555555555555
1.0174378341700249e-05,56.666666666666664
1.3951026816126479e-05,56.77777777777777
7.391057187134634e-06,56.888888888888886
5.004957247981726e-06,57.0
6.05624596405648e-06,57.11111111111111
1.2310361270925836e-05,57.22222222222222
4.89995626171229e-06,57.33333333333333
7.712646365653653e-06,57.44444444444444
8.505401197866308e-06,57.55555555555555
8.995574384661796e-06,57.666666666666664
5.385951415813511e-06,57.77777777777777
1.1918446614625248e-05,57.888888888888886
1.8308689702629645e-05,58.0
8.304426941713136e-06,58.11111111111111
2.056856950882791e-05,58.22222222222222
7.528790788787454e-06,58.33333333333333
5.099962529843292e-06,58.44444444444444
1.269289257311059e-05,58.55555555555555
1.1053977308805934e-05,58.666666666666664
1.3762583655808101e-05,58.77777777777777
6.251600867620288e-06,58.888888888888886
1.5230683959727986e-05,59.0
2.3126621334793144e-06,59.11111111111111
6.827302339529166e-06,59.22222222222222
1.429837953867699e-05,59.33333333333333
9.531289100921661e-06,59.44444444444444
5.63732494137835e-06,59.55555555555555
1.5743911152270944e-05,59.666666666666664
6.713143967228083e-06,59.77777777777777
2.325530840799744e-05,59.888888888888886
4.841075259692531e-06,60.0
9.877995533890476e-06,60.11111111111111
3.402069216192003e-06,60.22222222222222
3.877728391298468e-06,60.33333333333333
1.1049382639406536e-05,60.44444444444444
1.3539628193002452e-05,60.55555555555555
1.696341616888107e-05,60.666666666666664
6.1708806575174635e-06,60.77777777777777
1.071549119842703e-05,60.888888888888886
1.2176998822702087e-05,61.0
1.1142182620453927e-05,61.11111111111111
2.0169817499062052e-05,61.22222222222222
7.847330521985223e-06,61.33333333333333
7.170041051339396e-06,61.44444444444444
6.007999866855439e-06,61.55555555555555
8.258447195485982e-06,61.666666666666664
7.806289905354722e-06,61.77777777777777
8.05537581898876e-06,61.888888888888886
2.1904660651528027e-06,62.0
1.1159048177857365e-05,62.11111111111111
7.554637132128872e-06,62.22222222222222
2.047100432407558e-06,62.33333333333333
9.433885951396338e-06,62.44444444444444
2.6892626793378455e-06,62.55555555555555
1.0349434833603661e-05,62.666666666666664
8.428954706601069e-06,62.77777777777777
9.682678546113626e-06,62.888888888888886
1.2767493534194256e-05,63.0
1.729661416689134e-05,63.11111111111111
1.049496802796773e-05,63.22222222222222
1.074875059320111e-05,63.33333333333333
3.687498637831931e-06,63.44444444444444
7.762647890483474e-06,63.55555555555555
5.584427042594599e-06,63.666666666666664
7.2660056685057975e-06,63.77777777777777
1.054740708059825e-05,63.888888888888886
9.251185243812846e-06,64.0
4.6939267073254754e-06,64.11111111111111
1.3926788889187672e-05,64.22222222222221
2.380939355702714e-06,64.33333333333333
1.8165306330984416e-05,64.44444444444444
1.3063949910027868e-05,64.55555555555556
1.3016778097054425e-05,64.66666666666666
1.2783217202011721e-05,64.77777777777777
1.8145711602824836e-05,64.88888888888889
1.7696937021316389e-06,65.0
9.64298014384493e-06,65.11111111111111
1.097628436314433e-05,65.22222222222221
1.2577835154682039e-05,65.33333333333333
3.926562169937399e-06,65.44444444444444
5.928220226034182e-06,65.55555555555556
1.2587468935783676e-05,65.66666666666666
7.724214291065237e-06,65.77777777777777
6.170859126808975e-06,65.88888888888889
2.445802688776564e-05,66.0
1.0049515097213609e-05,66.11111111111111
3.4014808607003226e-06,66.22222222222221
5.104341717303617e-06,66.33333333333333
4.678758034886498e-06,66.44444444444444
1.8209617807260829e-06,66.55555555555556
1.2405455723027788e-05,66.66666666666666
1.4600885627925878e-05,66.77777777777777
9.066372993042107e-06,66.88888888888889
5.974350586068763e-06,67.0
4.608561464166773e-06,67.11111111111111
7.5509461894759806e-06,67.22222222222221
4.386150794697149e-06,67.33333333333333
1.1100477355165294e-05,67.44444444444444
3.915104376931301e-06,67.55555555555556
9.616151467516236e-06,67.66666666666666
1.6824176685685276e-06,67.77777777777777
3.815402235239378e-06,67.88888888888889
5.658935541513101e-06,68.0
1.8767901448671773e-06,68.11111111111111
2.8796323496111367e-06,68.22222222222221
1.5618360911050983e-05,68.33333333333333
1.219182772899138e-05,68.44444444444444
1.2940442635777281e-05,68.55555555555556
5.733568544952834e-06,68.66666666666666
8.195123737588356e-06,68.77777777777777
1.2833538829247543e-05,68.88888888888889
1.3637337568471436e-05,69.0
1.5767431104220532e-05,69.11111111111111
1.0251254924487175e-05,69.22222222222221
4.430105440878509e-06,69.33333333333333
1.2888370052164871e-05,69.44444444444444
6.538589042764184e-06,69.55555555555556
4.867714370420388e-06,69.66666666666666
1.0033389189080423e-05,69.77777777777777
1.3573483722230674e-05,69.88888888888889
1.1815696774776927e-05,70.0
1.1446367257425387e-05,70.11111111111111
1.225969258905773e-05,70.22222222222221
8.922809519287714e-06,70.33333333333333
9.879188577629201e-06,70.44444444444444
8.595283811851899e-06,70.55555555555556
1.1909050138374058e-05,70.66666666666666
1.705832216802743e-05,70.77777777777777
1.8428648695205093e-05,70.88888888888889
1.6617818453876626e-05,71.0
7.2317714988993115e-06,71.11111111111111
3.815002563160439e-06,71.22222222222221
6.912877590627994e-07,71.33333333333333
5.867787491337689e-06,71.44444444444444
7.038573730536992e-06,71.55555555555556
1.1028724033300171e-05,71.66666666666666
1.170677538824676e-05,71.77777777777777
5.716832505510115e-06,71.88888888888889
8.849270575301938e-06,72.0
7.363038950324743e-06,72.1111111111111
4.404612441721498e-06,72.22222222222221
5.354958470814325e-06,72.33333333333333
7.636215702234292e-06,72.44444444444444
5.9757240034235285e-06,72.55555555555556
9.938697692669589e-06,72.66666666666666
1.7671945556714294e-05,72.77777777777777
6.147808424507157e-06,72.88888888888889
7.256253714650913e-06,73.0
1.7115134145874782e-05,73.1111111111111
1.1766808313835479e-05,73.22222222222221
9.668669019882194e-06,73.33333333333333
7.172514061974879e-06,73.44444444444444
5.595666294734671e-06,73.55555555555556
9.711881014955958e-06,73.66666666666666
1.0492167960983501e-05,73.77777777777777
1.2043066037525147e-05,73.88888888888889
3.3860817192521375e-06,74.0
1.4181636467572199e-05,74.1111111111111
9.188097905861741e-06,74.22222222222221
8.06793958814901e-06,74.33333333333333
8.947434869227658e-06,74.44444444444444
7.098783341211308e-06,74.55555555555556
4.055960252581581e-06,74.66666666666666
1.0822684689729417e-05,74.77777777777777
1.2772229598419574e-05,74.88888888888889
1.2059212032163184e-05,75.0
6.325112671781541e-06,75.1111111111111
9.488344409990393e-06,75.22222222222221
3.7288318225353293e-06,75.33333333333333
4.989968466434073e-06,75.44444444444444
5.334168601517619e-06,75.55555555555556
5.4808837906216885e-06,75.66666666666666
5.209649768802271e-06,75.77777777777777
7.348053796414085e-06,75.88888888888889
5.891589225516985e-06,76.0
1.0889893878734077e-06,76.1111111111111
8.2872791953819e-06,76.22222222222221
6.489552009782614e-06,76.33333333333333
2.5911029963208916e-06,76.44444444444444
5.3842032543448595e-06,76.55555555555556
9.433140429168688e-06,76.66666666666666
8.944419060429018e-06,76.77777777777777
8.91555917035217e-06,76.88888888888889
2.4753201098316807e-06,77.0
1.602397173238767e-05,77.1111111111111
9.08511664591947e-06,77.22222222222221
4.288477533019763e-06,77.33333333333333
8.885332438935149e-06,77.44444444444444
6.9325979176241314e-06,77.55555555555556
9.82758029883426e-06,77.66666666666666
4.6536944920930906e-06,77.77777777777777
1.620205725166064e-05,77.88888888888889
1.08195544307801e-05,78.0
3.910078961221088e-06,78.1111111111111
7.808670556878086e-06,78.22222222222221
1.2372393527746393e-05,78.33333333333333
1.1441588522007008e-05,78.44444444444444
9.261871982098708e-06,78.55555555555556
4.149976138671379e-06,78.66666666666666
1.4879492085387437e-05,78.77777777777777
1.0735338047697526e-05,78.88888888888889
2.702721937952515e-06,79.0
1.1066899660575164e-05,79.1111111111111
1.2385087325875029e-05,79.22222222222221
1.8965707326629636e-05,79.33333333333333
5.975376636833181e-06,79.44444444444444
5.48387957642161e-06,79.55555555555556
8.526461857258207e-06,79.66666666666666
1.0603344070311042e-05,79.77777777777777
2.187274223606651e-05,79.88888888888889
9.693120770989299e-06,80.0
1.0452727423197042e-05,80.1111111111111
2.0390986102963008e-05,80.22222222222221
2.9016435788444357e-06,80.33333333333333
1.6435763169348962e-05,80.44444444444444
1.254328111849019e-05,80.55555555555556
6.11286547193499e-06,80.66666666666666
1.03114963827668e-05,80.77777777777777
8.462989918938252e-06,80.88888888888889
1.2066709223731505e-05,81.0
1.6911238226832407e-05,81.1111111111111
1.7404590167852472e-05,81.22222222222221
7.593267124494233e-06,81.33333333333333
6.579521702033242e-06,81.44444444444444
1.9241924892553154e-05,81.55555555555556
1.2398066101400185e-05,81.66666666666666
