Amplitude,Frequency
0.022008,0.0
1.579706066027575e-05,0.1111111111111111
2.779586692784156e-05,0.2222222222222222
7.1169807389275926e-06,0.3333333333333333
1.6460272713036064e-05,0.4444444444444444
1.9719109541895966e-05,0.5555555555555556
9.043847546654505e-06,0.6666666666666666
1.611803427088223e-05,0.7777777777777777
1.1591707293878923e-05,0.8888888888888888
2.3801458728936835e-06,1.0
1.333154506931662e-05,1.1111111111111112
5.909946089680758e-06,1.222222222222222
1.7056315304109144e-05,1.3333333333333333
1.5735296989836702e-05,1.4444444444444444
2.277635524099298e-05,1.5555555555555554
9.998077824296195e-06,1.6666666666666665
2.183424738733984e-05,1.7777777777777777
3.739639523286888e-06,1.8888888888888888
1.5599476271364e-05,2.0
1.775073002518068e-05,2.111111111111111
1.3252641656707812e-05,2.2222222222222223
1.7167547276637366e-05,2.333333333333333
3.2202808955687655e-05,2.444444444444444
7.281741702314943e-06,2.5555555555555554
6.852942665501874e-06,2.6666666666666665
9.7094197889922e-06,2.7777777777777777
1.1956511474338488e-05,2.888888888888889
1.80852860187034e-05,3.0
6.115034610865682e-06,3.1111111111111107
8.926307156531318e-06,3.222222222222222
7.842565881515693e-06,3.333333333333333
5.778062016459981e-06,3.444444444444444
3.784896615669516e-05,3.5555555555555554
2.283723347541248e-05,3.6666666666666665
1.2994310628538534e-05,3.7777777777777777
2.1475174076783793e-06,3.888888888888889
1.9961292859765804e-05,4.0
8.544102555905027e-06,4.111111111111111
2.4563217378461685e-05,4.222222222222222
2.5421770650175503e-05,4.333333333333333
5.4462529702563614e-06,4.444444444444445
2.097978193061529e-05,4.555555555555555
3.242368325834665e-06,4.666666666666666
1.0355547349793863e-05,4.777777777777778
9.591912920597569e-06,4.888888888888888
7.898464728558038e-06,5.0
1.1103862320966708e-05,5.111111111111111
1.3396222329053883e-05,5.222222222222222
2.4638448430390172e-05,5.333333333333333
1.7351986452371194e-05,5.444444444444444
1.358613428021299e-05,5.555555555555555
2.0420303049738163e-06,5.666666666666666
3.122075037432851e-06,5.777777777777778
1.4375017959150442e-05,5.888888888888888
1.5557449889107542e-05,6.0
6.0422019648611905e-06,6.111111111111111
1.558604128437671e-05,6.222222222222221
8.35917113323602e-06,6.333333333333333
8.075638593848253e-06,6.444444444444444
3.7504507001515556e-06,6.555555555555555
1.4924684282010613e-05,6.666666666666666
2.6436712387940788e-05,6.777777777777778
1.1804146180178516e-05,6.888888888888888
1.5115061540489952e-05,7.0
6.804849984609435e-06,7.111111111111111
1.8619745017368557e-05,7.222222222222221
1.0222024636997805e-05,7.333333333333333
1.833428383479439e-05,7.444444444444444
1.5524904119561565e-05,7.555555555555555
1.7037018701871262e-05,7.666666666666666
1.476312799055413e-05,7.777777777777778
2.5484299831010323e-05,7.888888888888888
3.197785749069004e-05,8.0
2.0382709694584095e-05,8.11111111111111
6.274617608189383e-06,8.222222222222221
2.0247699745089256e-05,8.333333333333332
1.2330670257378456e-05,8.444444444444445
7.2790032363562735e-06,8.555555555555555
7.662071964386108e-06,8.666666666666666
1.5906226540852134e-05,8.777777777777777
1.8930006471251937e-05,8.88888888888889
2.2156303936780755e-05,9.0
1.2907911786150566e-05,9.11111111111111
1.9375632242382143e-05,9.222222222222221
1.0237789510121901e-05,9.333333333333332
