Amplitude,Frequency
0.05028800000000002,0.0
3.6164072243351e-06,0.1111111111111111
4.038034756911603e-06,0.2222222222222222
9.635559556057092e-06,0.3333333333333333
4.049651692881276e-06,0.4444444444444444
1.0819268516314016e-05,0.5555555555555556
8.03566745486883e-06,0.6666666666666666
7.0704882385187274e-06,0.7777777777777777
2.887686536860771e-06,0.8888888888888888
5.638987146427605e-06,1.0
2.542268823913807e-06,1.1111111111111112
1.2093099861661787e-05,1.222222222222222
3.562371220871842e-06,1.3333333333333333
1.0506643153954372e-05,1.4444444444444444
2.0295181698152548e-06,1.5555555555555554
3.113159397740447e-06,1.6666666666666665
4.841728646554035e-06,1.7777777777777777
4.016412253711443e-06,1.8888888888888888
1.7630709892924447e-06,2.0
2.657971700330548e-06,2.111111111111111
1.41204444949354e-06,2.2222222222222223
1.1749592753588726e-05,2.333333333333333
4.729717600276157e-06,2.444444444444444
4.188311279932059e-06,2.5555555555555554
3.388339605167527e-06,2.6666666666666665
2.653161355061887e-06,2.7777777777777777
4.552131587805802e-06,2.888888888888889
2.982057131271881e-06,3.0
1.191878180107451e-05,3.1111111111111107
1.0531744888389565e-05,3.222222222222222
3.471761956188881e-07,3.333333333333333
6.050602649506776e-06,3.444444444444444
3.7092838578289734e-06,3.5555555555555554
1.4860814382235855e-05,3.6666666666666665
4.5945058248108856e-06,3.7777777777777777
1.7235530577283058e-06,3.888888888888889
1.1481382483537395e-05,4.0
2.6898857027866106e-06,4.111111111111111
8.590344370510707e-06,4.222222222222222
3.8981819310623315e-06,4.333333333333333
2.6751983835272513e-06,4.444444444444445
6.133803888157557e-06,4.555555555555555
5.429876538958974e-06,4.666666666666666
7.050543932636453e-06,4.777777777777778
9.33458638097365e-06,4.888888888888888
1.5217958796149965e-06,5.0
5.383886995239446e-06,5.111111111111111
3.5552616805260418e-06,5.222222222222222
1.2690557473270255e-05,5.333333333333333
1.3775948543847342e-05,5.444444444444444
1.7963799106337524e-06,5.555555555555555
8.42754079376375e-06,5.666666666666666
5.772562581785147e-06,5.777777777777778
4.209275332431428e-06,5.888888888888888
6.393430769005155e-06,6.0
9.958531677483161e-06,6.111111111111111
2.008966878783211e-06,6.222222222222221
4.309181263363814e-06,6.333333333333333
4.473395200823494e-06,6.444444444444444
4.1033823735244e-06,6.555555555555555
3.3698734936662774e-06,6.666666666666666
5.2833387265070364e-06,6.777777777777778
1.2004234759423695e-05,6.888888888888888
3.88450132493669e-06,7.0
1.1472169105275899e-05,7.111111111111111
1.0958070419278692e-05,7.222222222222221
8.34880185327682e-06,7.333333333333333
1.0409034784419458e-05,7.444444444444444
8.137343595246524e-06,7.555555555555555
5.944482328890048e-06,7.666666666666666
7.40939202136586e-06,7.777777777777778
4.821063291540651e-06,7.888888888888888
1.019178700168103e-05,8.0
1.3625775030327443e-05,8.11111111111111
4.430465649898673e-06,8.222222222222221
2.5425915470101334e-06,8.333333333333332
7.224932498562865e-06,8.444444444444445
2.415289896594534e-06,8.555555555555555
7.315042305075817e-06,8.666666666666666
1.3831534793389265e-06,8.777777777777777
9.852640851125676e-06,8.88888888888889
7.117775552691213e-06,9.0
3.2094065404512057e-06,9.11111111111111
5.697040558125987e-06,9.222222222222221
3.4255611522513384e-06,9.333333333333332
5.470070216486855e-06,9.444444444444445
3.6670720260982117e-06,9.555555555555555
9.186888609545807e-06,9.666666666666666
4.739178607903404e-06,9.777777777777777
9.678687669032169e-06,9.888888888888888
4.25905290317598e-06,10.0
4.030692332269488e-06,10.11111111111111
3.970081361653815e-06,10.222222222222221
7.520249008109015e-06,10.333333333333332
7.130889855420701e-06,10.444444444444445
5.1641633205179e-06,10.555555555555555
1.1247858679476037e-05,10.666666666666666
3.672597575409226e-06,10.777777777777777
1.0677703984694391e-05,10.888888888888888
4.107515774144313e-06,11.0
9.416510437996074e-06,11.11111111111111
1.4107789495663424e-05,11.222222222222221
6.830616970248106e-06,11.333333333333332
1.9391191299351816e-06,11.444444444444445
1.539186006806248e-05,11.555555555555555
5.644792478791717e-06,11.666666666666666
1.6605428118458787e-06,11.777777777777777
3.777715748703668e-06,11.888888888888888
3.7799320880348448e-06,12.0
1.1580615419194198e-05,12.11111111111111
6.790295842333094e-06,12.222222222222221
1.501282877723e-06,12.333333333333332
4.92673560213523e-06,12.444444444444443
3.627614906972437e-06,12.555555555555555
4.197277489833457e-06,12.666666666666666
4.023851440771834e-06,12.777777777777777
6.37689795725529e-06,12.888888888888888
8.78686902812821e-06,13.0
9.736714914540066e-06,13.11111111111111
1.070032462775522e-05,13.222222222222221
6.109889376146872e-06,13.333333333333332
8.273646346906281e-06,13.444444444444443
1.6869222605987e-05,13.555555555555555
6.190046893198951e-06,13.666666666666666
3.827117900204184e-06,13.777777777777777
1.0057251738418892e-05,13.888888888888888
3.262556992767133e-06,14.0
4.978966422396223e-06,14.11111111111111
3.979021621966468e-06,14.222222222222221
2.9636069681636427e-06,14.333333333333332
9.84855331144933e-06,14.444444444444443
1.3329516903229602e-06,14.555555555555555
1.1770594190907158e-05,14.666666666666666
4.496618881876794e-06,14.777777777777777
2.7517357637723853e-06,14.888888888888888
6.613851948167449e-06,15.0
3.6706185027204973e-06,15.11111111111111
2.003831122370574e-06,15.222222222222221
1.1956084558540642e-05,15.333333333333332
5.776479523906174e-06,15.444444444444443
4.7865245418368955e-06,15.555555555555555
1.1265070181094089e-05,15.666666666666666
3.019978545935693e-06,15.777777777777777
5.223307697981217e-06,15.888888888888888
4.615330149263968e-06,16.0
1.7070370261249074e-05,16.11111111111111
9.185164143764494e-06,16.22222222222222
1.2820744181018565e-05,16.333333333333332
4.988442585115659e-06,16.444444444444443
4.272246919966978e-06,16.555555555555554
1.530418174273217e-05,16.666666666666664
7.358723110890226e-06,16.77777777777778
3.526467698824333e-06,16.88888888888889
3.603844147709627e-06,17.0
9.260348824646778e-06,17.11111111111111
4.911196535216666e-06,17.22222222222222
1.0001255685602166e-05,17.333333333333332
3.917456516375669e-06,17.444444444444443
1.0663565538107214e-05,17.555555555555554
4.065151335081915e-06,17.666666666666664
3.69835422895673e-06,17.77777777777778
6.957426430106063e-06,17.88888888888889
1.5579655231233597e-06,18.0
6.134130912530936e-06,18.11111111111111
1.1975358130076767e-05,18.22222222222222
3.357022440646443e-06,18.333333333333332
6.546595719263203e-06,18.444444444444443
1.417567113027672e-05,18.555555555555554
6.193139551284338e-06,18.666666666666664
4.039372939248402e-06,18.777777777777775
5.068020247706522e-06,18.88888888888889
6.1946772693787506e-06,19.0
1.1666733476335881e-05,19.11111111111111
4.931400312916689e-06,19.22222222222222
1.4935380090355357e-05,19.333333333333332
1.60821065709613e-06,19.444444444444443
1.3172400952941721e-06,19.555555555555554
2.5088037609090215e-06,19.666666666666664
3.374441762496505e-06,19.777777777777775
7.464112289765225e-06,19.88888888888889
4.691534362058563e-06,20.0
1.7713907152503247e-06,20.11111111111111
1.0585797607720894e-05,20.22222222222222
9.104239851509994e-06,20.333333333333332
3.269690303631189e-06,20.444444444444443
9.152748829185266e-06,20.555555555555554
2.7139212879897866e-06,20.666666666666664
1.0170207354606917e-05,20.777777777777775
1.004161064753616e-05,20.88888888888889
9.393296226546129e-06,21.0
5.3053371197017095e-06,21.11111111111111
6.877108721783483e-06,21.22222222222222
7.67436755976114e-06,21.333333333333332
9.392285246520945e-06,21.444444444444443
8.980971305093754e-06,21.555555555555554
8.829025208790569e-06,21.666666666666664
7.95389351065223e-06,21.777777777777775
7.4526545964093675e-06,21.88888888888889
1.2177748396320765e-05,22.0
9.529510409278033e-06,22.11111111111111
8.583311025125297e-06,22.22222222222222
1.2555366228968275e-05,22.333333333333332
1.92957440177562e-06,22.444444444444443
6.755185595172474e-06,22.555555555555554
6.2730917596767255e-06,22.666666666666664
1.1277854957375863e-05,22.777777777777775
2.5820357585155177e-06,22.88888888888889
7.1398294287051535e-06,23.0
1.0331827957939285e-05,23.11111111111111
8.545504922195404e-06,23.22222222222222
5.781790014953018e-06,23.333333333333332
7.231301397512102e-06,23.444444444444443
1.1376973178502857e-05,23.555555555555554
2.216531549544907e-06,23.666666666666664
1.0424029494993018e-05,23.777777777777775
1.565074241038582e-05,23.88888888888889
6.75638498702963e-06,24.0
1.1682527257349214e-05,24.11111111111111
3.0381931067825646e-06,24.22222222222222
4.4561013729709444e-06,24.333333333333332
4.874790677448467e-06,24.444444444444443
6.712559597030971e-06,24.555555555555554
5.93774013303069e-06,24.666666666666664
6.100304935903315e-06,24.777777777777775
8.163363378072156e-06,24.888888888888886
6.482900889511257e-06,25.0
4.60027183072442e-06,25.11111111111111
9.382031672176355e-06,25.22222222222222
6.483170943545922e-06,25.333333333333332
1.8240304231233364e-06,25.444444444444443
1.1063473579767977e-05,25.555555555555554
1.0120716107608285e-05,25.666666666666664
5.820904810959027e-06,25.777777777777775
2.538553885488146e-06,25.888888888888886
7.707607470122328e-06,26.0
1.1747444149594593e-05,26.11111111111111
5.532707676764161e-06,26.22222222222222
1.4925030486278585e-06,26.333333333333332
1.148744565270025e-05,26.444444444444443
9.3000762090433e-06,26.555555555555554
7.623294511473276e-06,26.666666666666664
1.4865815608724861e-05,26.777777777777775
7.010486661057507e-06,26.888888888888886
6.998255511774399e-06,27.0
6.896845561746003e-06,27.11111111111111
