Amplitude,Frequency
0.044992666666666674,0.0
7.442922106772098e-06,0.1111111111111111
3.5581761546796527e-06,0.2222222222222222
7.682954869738499e-06,0.3333333333333333
3.1501584886219023e-06,0.4444444444444444
1.7381875574646632e-05,0.5555555555555556
4.956048189598683e-06,0.6666666666666666
6.514181182986674e-06,0.7777777777777777
2.3769536333004507e-06,0.8888888888888888
8.640951057940848e-06,1.0
4.0665736940679725e-06,1.1111111111111112
7.687885195615476e-06,1.222222222222222
6.400999883706884e-06,1.3333333333333333
8.992785314978533e-06,1.4444444444444444
1.3703037039050897e-05,1.5555555555555554
1.3595170051573418e-05,1.6666666666666665
5.906807403968879e-06,1.7777777777777777
2.2445566816451888e-05,1.8888888888888888
1.3280529143825683e-05,2.0
1.0819041241461129e-05,2.111111111111111
3.622367723755961e-06,2.2222222222222223
9.01486323194108e-06,2.333333333333333
4.435317406081589e-06,2.444444444444444
1.226215300614167e-05,2.5555555555555554
6.499743226156896e-06,2.6666666666666665
8.480263093291344e-06,2.7777777777777777
6.535471328235941e-06,2.888888888888889
7.711562339489942e-06,3.0
1.5268010343369536e-05,3.1111111111111107
1.2033118320395807e-05,3.222222222222222
1.4417735143839967e-05,3.333333333333333
6.381943884186898e-06,3.444444444444444
2.050970761535384e-05,3.5555555555555554
1.0679346257810089e-05,3.6666666666666665
4.235202191920578e-06,3.7777777777777777
1.4993184835052146e-05,3.888888888888889
9.00817622918211e-06,4.0
8.087463694568835e-06,4.111111111111111
2.416896718132e-06,4.222222222222222
3.3179485704121165e-06,4.333333333333333
1.5410692414287707e-05,4.444444444444445
5.87233237810091e-06,4.555555555555555
8.60501353736235e-06,4.666666666666666
1.0228308541121164e-05,4.777777777777778
6.3223555279892345e-06,4.888888888888888
7.927235686395814e-06,5.0
5.632215063247969e-06,5.111111111111111
1.1890676491929435e-05,5.222222222222222
7.946542456155452e-06,5.333333333333333
1.1276033591136103e-05,5.444444444444444
3.1829306793315076e-06,5.555555555555555
9.579547144024164e-06,5.666666666666666
1.1525250608563656e-05,5.777777777777778
4.085234364096759e-06,5.888888888888888
1.3017949413216142e-05,6.0
9.909274382359374e-06,6.111111111111111
4.546842441807603e-06,6.222222222222221
4.757087921289361e-06,6.333333333333333
1.6764598119988993e-05,6.444444444444444
2.5943340665632096e-06,6.555555555555555
1.4228198552922667e-05,6.666666666666666
1.1983624776346796e-05,6.777777777777778
6.829044093094616e-06,6.888888888888888
1.0646977581855399e-05,7.0
1.039489320394193e-05,7.111111111111111
2.075069707194e-06,7.222222222222221
2.788927585407817e-06,7.333333333333333
5.4955796900354e-06,7.444444444444444
4.6482038494242785e-06,7.555555555555555
8.816136705567781e-06,7.666666666666666
4.143819394179361e-06,7.777777777777778
1.6054635608110113e-06,7.888888888888888
8.945547098061681e-06,8.0
6.420340991330704e-06,8.11111111111111
5.313460971063816e-06,8.222222222222221
8.922859604676702e-06,8.333333333333332
1.3667337409990082e-05,8.444444444444445
1.0686337033074003e-05,8.555555555555555
8.976908760292027e-06,8.666666666666666
9.788498848330008e-06,8.777777777777777
1.1769450885699173e-05,8.88888888888889
1.6902359273420925e-05,9.0
1.5643326549917456e-05,9.11111111111111
8.94160376182072e-06,9.222222222222221
6.887863218002597e-06,9.333333333333332
9.875584161705913e-06,9.444444444444445
2.6409188899022788e-06,9.555555555555555
7.5547387113412935e-06,9.666666666666666
7.888032333212562e-06,9.777777777777777
1.0990493618604941e-05,9.888888888888888
6.783100765933396e-06,10.0
1.2357888249302018e-05,10.11111111111111
1.2341706672078535e-05,10.222222222222221
1.2022754430850892e-05,10.333333333333332
8.766702198230085e-06,10.444444444444445
1.1767410742361502e-05,10.555555555555555
7.707355615310935e-06,10.666666666666666
6.75263812432914e-06,10.777777777777777
6.081143281450215e-06,10.888888888888888
8.235844652269305e-06,11.0
1.1795433563083398e-05,11.11111111111111
7.681990984340044e-06,11.222222222222221
