Amplitude,Frequency
0.028888666666666674,0.0
0.0001117138747339655,0.1111111111111111
0.00011469068491117651,0.2222222222222222
0.00011748706446869664,0.3333333333333333
0.00012300675978079903,0.4444444444444444
0.00013673880908990046,0.5555555555555556
0.00019299315611340042,0.6666666666666666
0.0005349671135273586,0.7777777777777777
1.3279163031963138e-05,0.8888888888888888
2.4658316111979424e-05,1.0
3.172399340390011e-05,1.1111111111111112
3.729121699580883e-05,1.222222222222222
3.054875150632064e-05,1.3333333333333333
2.8299997113727104e-05,1.4444444444444444
2.4507981972657618e-05,1.5555555555555554
2.048577312300087e-05,1.6666666666666665
1.7503917043788957e-05,1.7777777777777777
9.192015517001766e-07,1.8888888888888888
1.2533704619326446e-05,2.0
3.347616575680775e-05,2.111111111111111
0.00011827416389274115,2.2222222222222223
0.00014690819911048814,2.333333333333333
4.4133642903334565e-05,2.444444444444444
2.2077476141886714e-05,2.5555555555555554
1.2186975108640538e-05,2.6666666666666665
1.3965745582679249e-05,2.7777777777777777
7.10779750943606e-06,2.888888888888889
6.538558549345179e-06,3.0
8.466954755830495e-06,3.1111111111111107
1.1847702196308968e-05,3.222222222222222
1.9985995998724176e-05,3.333333333333333
9.971535596729905e-06,3.444444444444444
8.618958329319967e-06,3.5555555555555554
1.1832707483767381e-05,3.6666666666666665
0.00010201419024607786,3.7777777777777777
4.8694089577086124e-05,3.888888888888889
2.822388175358077e-05,4.0
2.1634760514986663e-05,4.111111111111111
2.1511775047564442e-05,4.222222222222222
1.3360325146356888e-05,4.333333333333333
1.1944743711766895e-05,4.444444444444445
9.904388201194223e-06,4.555555555555555
7.694851395043643e-06,4.666666666666666
4.188150551730614e-06,4.777777777777778
1.0052386391444463e-05,4.888888888888888
4.14659514222959e-06,5.0
5.827460543777009e-06,5.111111111111111
1.1335115378085186e-05,5.222222222222222
8.50100436549017e-05,5.333333333333333
7.153356732756433e-06,5.444444444444444
7.149536778254712e-06,5.555555555555555
8.219240509503947e-06,5.666666666666666
1.8170512398367846e-05,5.777777777777778
8.400145065932076e-06,5.888888888888888
9.284161411440654e-06,6.0
1.0561437203659058e-05,6.111111111111111
1.2207962549629132e-05,6.222222222222221
1.5100622607021717e-05,6.333333333333333
1.9699338359982923e-06,6.444444444444444
4.816189550552095e-06,6.555555555555555
8.510721148221496e-06,6.666666666666666
2.8516571256380056e-05,6.777777777777778
5.794235338738734e-05,6.888888888888888
1.848328128066757e-05,7.0
1.1472681938552617e-05,7.111111111111111
9.187530853846431e-06,7.222222222222221
1.1896797282822523e-05,7.333333333333333
6.048522713720724e-06,7.444444444444444
4.585681454337378e-06,7.555555555555555
4.234988107375807e-06,7.666666666666666
5.854632255267749e-06,7.777777777777778
1.549040529039683e-05,7.888888888888888
4.216905169369459e-06,8.0
6.683857123586833e-06,8.11111111111111
1.0491732059067525e-05,8.222222222222221
4.430101073112729e-05,8.333333333333332
2.635663529663436e-05,8.444444444444445
