Amplitude,Frequency
0.05029066666666668,0.0
6.334313008711263e-06,0.1111111111111111
1.1924749325872135e-05,0.2222222222222222
8.770908497118654e-06,0.3333333333333333
7.055624998595378e-06,0.4444444444444444
1.2544115835065768e-05,0.5555555555555556
8.323754683079862e-06,0.6666666666666666
5.50670270319238e-06,0.7777777777777777
4.5833406666736755e-06,0.8888888888888888
7.028545157973476e-06,1.0
5.585003691931028e-06,1.1111111111111112
5.6901898983682854e-06,1.222222222222222
7.784930578510736e-06,1.3333333333333333
6.451589228860708e-06,1.4444444444444444
4.687685986752851e-07,1.5555555555555554
1.0503193843379012e-05,1.6666666666666665
4.963429010481666e-06,1.7777777777777777
8.124088135056721e-06,1.8888888888888888
5.911747075523849e-06,2.0
5.372065846279178e-06,2.111111111111111
1.3566220236706227e-05,2.2222222222222223
4.598792564127026e-06,2.333333333333333
9.760242436245776e-06,2.444444444444444
8.82911806350548e-06,2.5555555555555554
6.923539442846255e-06,2.6666666666666665
6.368268404403331e-06,2.7777777777777777
7.1823160612953455e-06,2.888888888888889
4.721962473467256e-06,3.0
7.695836483812914e-06,3.1111111111111107
2.006282366756093e-06,3.222222222222222
7.1306264700064625e-06,3.333333333333333
1.1884787828401519e-05,3.444444444444444
7.203607066104151e-06,3.5555555555555554
9.043765441049001e-06,3.6666666666666665
6.871832727545537e-06,3.7777777777777777
8.087877843090276e-07,3.888888888888889
7.071746681336009e-06,4.0
3.280097540386152e-06,4.111111111111111
2.7490081909247195e-06,4.222222222222222
1.0508457073872032e-05,4.333333333333333
6.961063753084315e-06,4.444444444444445
2.6470753282288657e-06,4.555555555555555
8.844033524842338e-06,4.666666666666666
1.0882733603545338e-05,4.777777777777778
7.385577190113652e-07,4.888888888888888
1.246605301549791e-05,5.0
9.692249033564903e-06,5.111111111111111
8.921354982069426e-07,5.222222222222222
8.342452830253691e-06,5.333333333333333
4.424483762473352e-06,5.444444444444444
5.955719943696787e-06,5.555555555555555
2.5480900871232424e-06,5.666666666666666
1.5824869050978991e-06,5.777777777777778
3.1217316863972085e-06,5.888888888888888
3.602369231356812e-06,6.0
2.4294659154362587e-06,6.111111111111111
5.553049445530108e-06,6.222222222222221
2.4794839969764085e-06,6.333333333333333
5.6519086829589345e-06,6.444444444444444
6.968739708539968e-06,6.555555555555555
3.949940909217231e-06,6.666666666666666
7.933082769530482e-06,6.777777777777778
2.1158862181600944e-06,6.888888888888888
7.258606720976915e-06,7.0
8.834191473971038e-06,7.111111111111111
3.849122598868082e-06,7.222222222222221
1.2285338320423672e-06,7.333333333333333
1.5166725423096876e-05,7.444444444444444
3.3403607682365393e-06,7.555555555555555
1.6056658841747296e-05,7.666666666666666
1.0174032207687571e-05,7.777777777777778
6.393340753390616e-06,7.888888888888888
5.2404267860602675e-06,8.0
5.8241774718421254e-06,8.11111111111111
1.5275875732428684e-06,8.222222222222221
3.6529143838440653e-06,8.333333333333332
9.058795034190634e-06,8.444444444444445
9.239048347871287e-06,8.555555555555555
1.2973767876187009e-05,8.666666666666666
2.240827094735756e-06,8.777777777777777
3.0627941518073357e-06,8.88888888888889
3.4080284694339672e-06,9.0
9.877623843033986e-06,9.11111111111111
3.494089913036815e-06,9.222222222222221
4.506482212320529e-06,9.333333333333332
5.048391942690413e-06,9.444444444444445
1.0117252050529202e-05,9.555555555555555
5.739468360808e-06,9.666666666666666
1.1028443376006162e-05,9.777777777777777
4.525560149799581e-06,9.888888888888888
7.4959779725652675e-06,10.0
2.1979533830368743e-06,10.11111111111111
3.405535885639773e-06,10.222222222222221
1.1774217210378576e-06,10.333333333333332
5.753477904475117e-06,10.444444444444445
1.059130033032357e-05,10.555555555555555
9.229124272493521e-06,10.666666666666666
8.465761114643109e-06,10.777777777777777
3.4821584204163843e-06,10.888888888888888
4.688232600986966e-06,11.0
2.80705083647944e-06,11.11111111111111
6.46740665359529e-06,11.222222222222221
4.745109964868301e-06,11.333333333333332
4.8253133518442395e-06,11.444444444444445
4.721231581401105e-06,11.555555555555555
1.1357353735196667e-06,11.666666666666666
2.171150881151987e-06,11.777777777777777
4.336834335128809e-06,11.888888888888888
7.4882342794025525e-06,12.0
5.015958425917849e-06,12.11111111111111
9.41489423618111e-06,12.222222222222221
7.451961712604346e-06,12.333333333333332
1.8915768734035467e-06,12.444444444444443
1.2892893501283047e-05,12.555555555555555
6.354769177839947e-06,12.666666666666666
2.8339747533376994e-06,12.777777777777777
4.362587340824751e-06,12.888888888888888
8.293358555889035e-06,13.0
3.2816614045106177e-06,13.11111111111111
3.7338444381753856e-06,13.222222222222221
5.689274111159608e-06,13.333333333333332
6.369283684785495e-06,13.444444444444443
3.248724524755507e-06,13.555555555555555
1.276275885584321e-06,13.666666666666666
7.72287717874559e-06,13.777777777777777
4.814940726721666e-06,13.888888888888888
6.146772376198126e-06,14.0
5.398198524563131e-06,14.11111111111111
5.48960884524396e-06,14.222222222222221
2.037708088223777e-06,14.333333333333332
1.1611967621162953e-05,14.444444444444443
1.6317950826948006e-05,14.555555555555555
3.600028623173539e-06,14.666666666666666
5.064112895388933e-06,14.777777777777777
1.0098775562224296e-05,14.888888888888888
1.08785810421059e-05,15.0
4.242794202020952e-06,15.11111111111111
7.90345549110022e-06,15.222222222222221
1.335211864246182e-05,15.333333333333332
6.9941635918337375e-06,15.444444444444443
5.264952704466835e-06,15.555555555555555
8.667025308030728e-06,15.666666666666666
4.942282632184384e-06,15.777777777777777
4.835936275409693e-06,15.888888888888888
7.119094848952966e-06,16.0
5.1423586644788464e-06,16.11111111111111
5.030299540626202e-06,16.22222222222222
1.013153446593469e-06,16.333333333333332
3.4075374571117484e-06,16.444444444444443
7.911275688243399e-06,16.555555555555554
1.3884758689384142e-05,16.666666666666664
8.344267437686229e-06,16.77777777777778
6.187339744248261e-06,16.88888888888889
5.386637676964145e-06,17.0
7.811430464930523e-06,17.11111111111111
8.956773666283889e-06,17.22222222222222
1.3185670365773974e-05,17.333333333333332
8.428561132352822e-06,17.444444444444443
3.3858730513655098e-06,17.555555555555554
1.524698553120777e-06,17.666666666666664
1.6906545124112753e-06,17.77777777777778
1.4546794918934222e-06,17.88888888888889
