Amplitude,Frequency
0.051844222222222236,0.0
1.6147850050864112e-06,0.1111111111111111
1.0433760731300363e-05,0.2222222222222222
7.264088285394468e-06,0.3333333333333333
8.030447653871455e-06,0.4444444444444444
3.5913655007891635e-06,0.5555555555555556
6.650663251257222e-06,0.6666666666666666
2.2161610146285115e-06,0.7777777777777777
8.115663874677758e-06,0.8888888888888888
3.466475713889997e-06,1.0
3.4777029034460046e-06,1.1111111111111112
3.4980607328226167e-06,1.222222222222222
5.827468936078236e-06,1.3333333333333333
3.7668991452260545e-06,1.4444444444444444
7.486248970761267e-06,1.5555555555555554
5.5684637687027155e-06,1.6666666666666665
4.286668983181992e-06,1.7777777777777777
4.6896389015796004e-06,1.8888888888888888
2.7262843145160117e-06,2.0
2.0816227880067925e-06,2.111111111111111
6.9904324538484245e-06,2.2222222222222223
3.8662858757291025e-06,2.333333333333333
9.725062305710181e-06,2.444444444444444
5.327250531759605e-06,2.5555555555555554
6.251330420023466e-06,2.6666666666666665
4.552950967205103e-06,2.7777777777777777
4.351778020814001e-06,2.888888888888889
2.647360900373077e-06,3.0
6.81176162614159e-06,3.1111111111111107
6.3477552442449885e-06,3.222222222222222
1.9129844671933605e-06,3.333333333333333
4.731644234065648e-06,3.444444444444444
4.390284433308409e-06,3.5555555555555554
7.4638017122285175e-06,3.6666666666666665
3.0114632320336347e-06,3.7777777777777777
5.094545525104271e-06,3.888888888888889
7.059950651847756e-06,4.0
5.690603618201611e-06,4.111111111111111
2.2558917180129622e-06,4.222222222222222
2.513608066587624e-06,4.333333333333333
9.392108988716729e-06,4.444444444444445
4.5974151517158706e-06,4.555555555555555
7.1041904065118415e-06,4.666666666666666
4.484820666952035e-06,4.777777777777778
9.690099107506382e-06,4.888888888888888
5.710733820538952e-06,5.0
9.971447716541763e-06,5.111111111111111
3.8092090641838148e-06,5.222222222222222
5.898518652988574e-06,5.333333333333333
3.1309965457188763e-06,5.444444444444444
8.208141572146257e-06,5.555555555555555
3.972100100284834e-06,5.666666666666666
3.855499830485743e-06,5.777777777777778
1.03743006588079e-05,5.888888888888888
2.1651474430454006e-06,6.0
3.965466100574598e-06,6.111111111111111
1.3269949070004021e-06,6.222222222222221
1.4841098894621264e-06,6.333333333333333
3.390124999712758e-06,6.444444444444444
1.1914742671291222e-05,6.555555555555555
6.042462584962583e-06,6.666666666666666
8.59008259775641e-06,6.777777777777778
8.778802210295957e-06,6.888888888888888
2.9790515175250903e-06,7.0
2.2644261833883177e-06,7.111111111111111
1.7166916718608485e-06,7.222222222222221
3.775764817226771e-06,7.333333333333333
1.6269347048701503e-06,7.444444444444444
6.087507319235653e-06,7.555555555555555
7.838123706465692e-07,7.666666666666666
3.696640555057057e-06,7.777777777777778
1.5312230796573594e-06,7.888888888888888
7.535242906498472e-06,8.0
1.4909645773727556e-06,8.11111111111111
3.763423858389637e-06,8.222222222222221
4.08939935493662e-07,8.333333333333332
8.863838326482827e-06,8.444444444444445
6.947399089820216e-06,8.555555555555555
3.8310425637256275e-06,8.666666666666666
7.3987834797969954e-06,8.777777777777777
4.2764647930828755e-06,8.88888888888889
4.3718515798577465e-06,9.0
2.539748242684981e-06,9.11111111111111
2.5712712588300686e-06,9.222222222222221
1.3740804900310191e-05,9.333333333333332
4.648221311003491e-06,9.444444444444445
2.614366861620187e-06,9.555555555555555
3.7123362818318467e-06,9.666666666666666
6.989779741160386e-06,9.777777777777777
4.051531436438968e-06,9.888888888888888
3.1183653149260004e-06,10.0
1.6810710009291966e-06,10.11111111111111
4.982981826978819e-06,10.222222222222221
4.480927793617353e-06,10.333333333333332
