Amplitude,Frequency
0.029003333333333343,0.0
1.1026537016081398e-05,0.1111111111111111
3.544238607055861e-06,0.2222222222222222
3.737064225916678e-06,0.3333333333333333
1.2995403375901358e-05,0.4444444444444444
1.540228313347213e-05,0.5555555555555556
6.35206095034595e-06,0.6666666666666666
1.2551878363973223e-05,0.7777777777777777
1.2695358506119007e-05,0.8888888888888888
1.0783835083120879e-05,1.0
8.475945113788591e-06,1.1111111111111112
2.2475702662197307e-06,1.222222222222222
1.3117237541220294e-05,1.3333333333333333
1.123408490736428e-05,1.4444444444444444
1.2645020087377101e-05,1.5555555555555554
4.940825062246934e-06,1.6666666666666665
1.145321667904271e-05,1.7777777777777777
1.2646015377796224e-05,1.8888888888888888
1.5181272358843743e-05,2.0
1.4548757746686383e-05,2.111111111111111
2.0757183785561657e-05,2.2222222222222223
6.724597833324058e-06,2.333333333333333
8.940446320919346e-06,2.444444444444444
2.1505101081061925e-05,2.5555555555555554
2.237329803277254e-05,2.6666666666666665
1.2903656367128404e-05,2.7777777777777777
1.6708144740437585e-05,2.888888888888889
8.704574308753676e-06,3.0
2.138980786839202e-06,3.1111111111111107
8.17029534515616e-06,3.222222222222222
1.1775202011902482e-05,3.333333333333333
8.740476140420857e-06,3.444444444444444
1.133710859737901e-05,3.5555555555555554
1.540760193149376e-05,3.6666666666666665
7.864521707143452e-06,3.7777777777777777
1.275354302670596e-05,3.888888888888889
7.4126227769765955e-06,4.0
6.831129898144116e-06,4.111111111111111
8.535377887468254e-06,4.222222222222222
9.287135496660081e-06,4.333333333333333
9.583897786183201e-06,4.444444444444445
1.764566701987511e-05,4.555555555555555
4.400470000126507e-06,4.666666666666666
1.8299594239268238e-06,4.777777777777778
3.3114915605349693e-06,4.888888888888888
1.012364792146361e-05,5.0
1.5362572292506414e-05,5.111111111111111
1.1279392817675592e-05,5.222222222222222
1.1108664087249609e-05,5.333333333333333
1.4388888081734128e-05,5.444444444444444
9.729813172946876e-06,5.555555555555555
9.788490790683844e-06,5.666666666666666
6.942272014008762e-06,5.777777777777778
1.551487080856726e-05,5.888888888888888
1.7786151381059244e-05,6.0
1.6382866090128956e-05,6.111111111111111
9.185839709474413e-06,6.222222222222221
1.5885890198716954e-05,6.333333333333333
1.433006637340571e-05,6.444444444444444
7.190380815497854e-06,6.555555555555555
3.929054112674761e-06,6.666666666666666
1.1112016542301303e-05,6.777777777777778
1.0628997213925087e-05,6.888888888888888
1.395100199094231e-05,7.0
8.309938501585307e-06,7.111111111111111
2.836045654748544e-06,7.222222222222221
1.3947526286570141e-05,7.333333333333333
5.008127146142578e-06,7.444444444444444
1.6878752043754328e-05,7.555555555555555
1.204228382121e-05,7.666666666666666
1.1647072617008424e-05,7.777777777777778
2.4743590787108664e-05,7.888888888888888
1.6016088236642904e-06,8.0
4.890072664347378e-06,8.11111111111111
2.0129845803969495e-05,8.222222222222221
7.777149768175186e-06,8.333333333333332
1.0152272732504448e-05,8.444444444444445
6.14107556170437e-06,8.555555555555555
6.425621233009699e-06,8.666666666666666
1.3659913013685467e-05,8.777777777777777
2.6562861393712053e-05,8.88888888888889
2.4024627659710663e-06,9.0
1.3195571595645298e-05,9.11111111111111
4.511400640582847e-06,9.222222222222221
7.495315404207507e-06,9.333333333333332
9.697204862099524e-06,9.444444444444445
4.159033838814631e-06,9.555555555555555
1.2312808289386742e-05,9.666666666666666
1.1550874010174013e-05,9.777777777777777
1.1196038324202245e-05,9.888888888888888
7.164000132904726e-06,10.0
8.25497627438016e-06,10.11111111111111
6.418284036417214e-06,10.222222222222221
7.00197991845542e-06,10.333333333333332
9.127400132625775e-06,10.444444444444445
2.312684136816439e-06,10.555555555555555
1.6554724763841559e-06,10.666666666666666
2.063361001966579e-05,10.777777777777777
5.74302319374811e-06,10.888888888888888
9.093690012950534e-06,11.0
1.216502928941155e-05,11.11111111111111
1.1414298153588535e-05,11.222222222222221
3.2258201915517325e-06,11.333333333333332
1.7506655229305497e-05,11.444444444444445
5.014872276480664e-06,11.555555555555555
1.1341680148284487e-05,11.666666666666666
2.721579307170492e-06,11.777777777777777
6.54408235624081e-06,11.888888888888888
2.2315179471336204e-06,12.0
5.181585615367174e-06,12.11111111111111
1.1218877753602722e-05,12.222222222222221
6.4882184070313355e-06,12.333333333333332
9.169949317858576e-06,12.444444444444443
4.191166160052913e-07,12.555555555555555
4.596534137524103e-06,12.666666666666666
9.984118613296947e-06,12.777777777777777
8.217435459805318e-06,12.888888888888888
2.066870560375189e-05,13.0
1.6040810662147828e-05,13.11111111111111
1.4342246309375124e-05,13.222222222222221
8.663193838209064e-06,13.333333333333332
7.883964314812782e-06,13.444444444444443
1.5971963502764743e-06,13.555555555555555
7.900793846840174e-06,13.666666666666666
5.79657710134191e-06,13.777777777777777
9.768099662421186e-06,13.888888888888888
1.5014732770166779e-05,14.0
1.0328777819949933e-05,14.11111111111111
1.2890270682773583e-05,14.222222222222221
9.28546482566047e-06,14.333333333333332
5.801932154175379e-06,14.444444444444443
1.9848325399790948e-05,14.555555555555555
1.2295655963601042e-05,14.666666666666666
2.9841194523195895e-06,14.777777777777777
1.6893964941556335e-05,14.888888888888888
3.37722614316074e-06,15.0
6.001232711772401e-06,15.11111111111111
1.0756726902679491e-05,15.222222222222221
1.1067951364719222e-05,15.333333333333332
1.0652003817913193e-05,15.444444444444443
4.5655774905728605e-06,15.555555555555555
9.762089492978445e-06,15.666666666666666
1.752035634364771e-05,15.777777777777777
6.024680919367708e-06,15.888888888888888
1.9705949239864296e-05,16.0
4.685883099348888e-06,16.11111111111111
4.841517798081281e-06,16.22222222222222
5.047945188827895e-06,16.333333333333332
1.2695936947489952e-05,16.444444444444443
5.286559071778555e-06,16.555555555555554
7.404611118049663e-06,16.666666666666664
1.3220709477047953e-05,16.77777777777778
1.7337492711029508e-05,16.88888888888889
1.3422470966962232e-05,17.0
7.136475124576712e-06,17.11111111111111
2.7655041681845417e-06,17.22222222222222
1.4944226157113324e-05,17.333333333333332
2.365457999324603e-05,17.444444444444443
5.131282101473974e-06,17.555555555555554
7.523996176276145e-06,17.666666666666664
7.648410693286381e-06,17.77777777777778
7.923668596774828e-06,17.88888888888889
9.929424211334735e-06,18.0
1.066296136811305e-05,18.11111111111111
7.663492923756294e-06,18.22222222222222
1.0238821859201987e-05,18.333333333333332
9.873826525867405e-06,18.444444444444443
1.2409394128083413e-05,18.555555555555554
1.3676018123857594e-05,18.666666666666664
9.089223257593567e-06,18.777777777777775
1.5237582851451293e-05,18.88888888888889
1.2691242672341126e-05,19.0
4.305702782568639e-06,19.11111111111111
2.879259910244352e-06,19.22222222222222
1.729762058531993e-05,19.333333333333332
2.1704686188581965e-06,19.444444444444443
8.263681215824776e-06,19.555555555555554
1.5471410987104393e-05,19.666666666666664
2.0231475238626538e-05,19.777777777777775
1.373525904144306e-05,19.88888888888889
1.1902614392145114e-05,20.0
1.3976158315992922e-05,20.11111111111111
1.0641192433517314e-05,20.22222222222222
1.5456379929897024e-05,20.333333333333332
9.774032617768287e-06,20.444444444444443
2.8198023036636076e-06,20.555555555555554
8.867994565601028e-06,20.666666666666664
1.0730259401388523e-05,20.777777777777775
1.0094009192309117e-05,20.88888888888889
1.4543633629062121e-05,21.0
8.827020371034245e-06,21.11111111111111
4.589943345976944e-06,21.22222222222222
7.201628859454465e-06,21.333333333333332
7.115314297024767e-06,21.444444444444443
1.4403919167627895e-05,21.555555555555554
7.308679947114285e-06,21.666666666666664
1.0425634657146336e-05,21.777777777777775
8.958600199499047e-06,21.88888888888889
1.731317683754324e-05,22.0
5.117836951840174e-06,22.11111111111111
9.665854516759015e-06,22.22222222222222
2.3744888660724166e-06,22.333333333333332
1.547306922064979e-05,22.444444444444443
7.030541860916267e-06,22.555555555555554
6.628551825217501e-06,22.666666666666664
1.5027314562773387e-05,22.777777777777775
5.796388440698406e-06,22.88888888888889
5.566202193835461e-06,23.0
1.6660690633695515e-06,23.11111111111111
1.4834277035219889e-05,23.22222222222222
2.7610730119205446e-06,23.333333333333332
1.851598842062394e-05,23.444444444444443
1.3086517542252253e-05,23.555555555555554
1.4409149617199906e-05,23.666666666666664
1.142264777827176e-05,23.777777777777775
1.5165469825031257e-05,23.88888888888889
5.826973686148322e-06,24.0
1.4583463368264788e-05,24.11111111111111
1.6632139173746627e-05,24.22222222222222
9.345483636772647e-06,24.333333333333332
9.296620627874227e-07,24.444444444444443
1.0600349070457481e-05,24.555555555555554
1.636955233199883e-05,24.666666666666664
6.683663460331489e-06,24.777777777777775
6.0254247305320626e-06,24.888888888888886
7.4739938731542464e-06,25.0
1.2814897606070099e-05,25.11111111111111
8.453046304076305e-06,25.22222222222222
1.1455445085887915e-05,25.333333333333332
5.335408050339767e-06,25.444444444444443
1.8263536466475715e-05,25.555555555555554
3.2287201414534635e-06,25.666666666666664
6.3369535341756855e-06,25.777777777777775
1.5499449413349436e-05,25.888888888888886
1.696147332752009e-05,26.0
8.396205423747293e-06,26.11111111111111
6.8223570726775326e-06,26.22222222222222
7.177815936127538e-06,26.333333333333332
7.382225456256795e-06,26.444444444444443
1.6835510867358647e-05,26.555555555555554
9.152007975146639e-06,26.666666666666664
4.639666091452268e-06,26.777777777777775
2.6099729860075564e-06,26.888888888888886
4.489648246816257e-06,27.0
6.277666244922816e-06,27.11111111111111
9.231465315413738e-06,27.22222222222222
1.3884636566499202e-05,27.333333333333332
3.505503508255579e-06,27.444444444444443
1.1569359110383935e-05,27.555555555555554
7.993871420358691e-06,27.666666666666664
6.8505331058659015e-06,27.777777777777775
2.4374197201110907e-05,27.888888888888886
1.6723710754913802e-05,28.0
4.507968963796689e-06,28.11111111111111
7.421096630867496e-06,28.22222222222222
1.8338788494239498e-05,28.333333333333332
7.0684770862045215e-06,28.444444444444443
1.0030631860568647e-05,28.555555555555554
1.259373385104769e-05,28.666666666666664
2.8182071318610104e-06,28.777777777777775
1.0743320225266941e-05,28.888888888888886
1.3142553044167332e-05,29.0
1.4744520714437174e-05,29.11111111111111
1.650147585205413e-05,29.22222222222222
2.576847477465202e-06,29.333333333333332
6.705905360996037e-06,29.444444444444443
7.732327109574494e-06,29.555555555555554
1.0396407840676123e-05,29.666666666666664
1.7216920851587436e-05,29.777777777777775
1.4227828337444905e-05,29.888888888888886
6.481578996914057e-06,30.0
1.005471699902841e-05,30.11111111111111
7.775076611717234e-06,30.22222222222222
1.106054608110176e-05,30.333333333333332
1.5738139247748196e-06,30.444444444444443
3.7546209529269164e-06,30.555555555555554
1.3310513265723988e-05,30.666666666666664
6.65050679208183e-06,30.777777777777775
1.4975925511972633e-05,30.888888888888886
2.295977986443359e-05,31.0
8.839449846030683e-06,31.11111111111111
1.4374291243756686e-05,31.22222222222222
4.364436475989459e-06,31.333333333333332
1.2407172625637961e-05,31.444444444444443
4.625745020198215e-06,31.555555555555554
9.658195643904438e-06,31.666666666666664
1.341484414345734e-05,31.777777777777775
1.7223575026133674e-05,31.888888888888886
1.5172553095948771e-05,32.0
3.6352615422272426e-06,32.11111111111111
1.0394314539621578e-05,32.22222222222222
1.1409128842879833e-05,32.33333333333333
8.187776848214117e-06,32.44444444444444
5.261213613330608e-06,32.55555555555556
4.481301205430563e-06,32.666666666666664
1.1663257599369844e-05,32.77777777777778
1.1287484018942096e-05,32.888888888888886
1.1856769259680391e-05,33.0
6.402728970108574e-06,33.11111111111111
1.4709032798484353e-05,33.22222222222222
8.593455924000273e-06,33.33333333333333
1.4423463964086594e-05,33.44444444444444
2.1757451949347113e-05,33.55555555555556
6.5035286705695395e-06,33.666666666666664
5.791268124681031e-06,33.77777777777778
2.6266407843471587e-06,33.888888888888886
2.560465242454773e-06,34.0
1.1424498942938905e-05,34.11111111111111
1.409993695925135e-05,34.22222222222222
8.276077894794197e-06,34.33333333333333
1.3930817041338644e-05,34.44444444444444
6.691730685796077e-06,34.55555555555556
1.5190074724749793e-05,34.666666666666664
1.1352705876778279e-05,34.77777777777778
1.4100528660652236e-05,34.888888888888886
3.5903840511167082e-06,35.0
1.198742478726066e-05,35.11111111111111
1.0563133607574447e-05,35.22222222222222
3.2821242841854654e-06,35.33333333333333
1.5191095198067132e-05,35.44444444444444
3.047738184970756e-06,35.55555555555556
7.312103293894877e-06,35.666666666666664
5.162628948337242e-06,35.77777777777778
1.1759797629042019e-05,35.888888888888886
8.683800254219837e-06,36.0
1.3416204257687622e-05,36.11111111111111
3.042730927862523e-06,36.22222222222222
1.828443595650152e-05,36.33333333333333
1.3588377806025035e-05,36.44444444444444
6.9590023047730206e-06,36.55555555555555
1.3578301800530116e-05,36.666666666666664
3.3204629644865964e-06,36.77777777777778
3.523952002018486e-06,36.888888888888886
1.0566344569250863e-05,37.0
6.525894090275787e-06,37.11111111111111
8.86053042065819e-06,37.22222222222222
5.414171971834982e-06,37.33333333333333
1.711565361231426e-05,37.44444444444444
9.051604117735687e-06,37.55555555555555
1.7104489158983963e-05,37.666666666666664
9.777883229838403e-06,37.77777777777778
1.5548665337009534e-05,37.888888888888886
1.0893951410683293e-05,38.0
1.3512702832184843e-05,38.11111111111111
6.468790522509721e-06,38.22222222222222
8.784433238304351e-06,38.33333333333333
6.589161297921159e-06,38.44444444444444
1.1407807582317755e-05,38.55555555555555
1.4709997561073374e-05,38.666666666666664
8.71665520593321e-06,38.77777777777778
2.1321749213192084e-05,38.888888888888886
6.098525637356919e-06,39.0
1.1796638427775285e-05,39.11111111111111
1.4606616330835064e-05,39.22222222222222
2.3695836959838027e-05,39.33333333333333
4.346855577887257e-06,39.44444444444444
8.454799660379405e-06,39.55555555555555
6.196115696150542e-06,39.666666666666664
2.8661993301129075e-06,39.77777777777778
1.5112691905208321e-05,39.888888888888886
8.417685649428488e-06,40.0
1.1124219750794366e-05,40.11111111111111
7.965184971309912e-06,40.22222222222222
8.35991183779433e-06,40.33333333333333
7.68145024017851e-06,40.44444444444444
1.0946390299875413e-05,40.55555555555555
9.732986530989804e-06,40.666666666666664
1.3136310649914749e-05,40.77777777777778
1.0405074958041435e-05,40.888888888888886
3.63101403214924e-06,41.0
9.725244078509327e-06,41.11111111111111
1.1738027543124936e-05,41.22222222222222
3.2443313921551836e-06,41.33333333333333
1.422682560227913e-05,41.44444444444444
1.4234490206838324e-05,41.55555555555555
9.467819813614263e-06,41.666666666666664
1.0996607311887372e-05,41.77777777777778
8.23465421948794e-06,41.888888888888886
7.372044615957777e-07,42.0
1.3913658426895402e-05,42.11111111111111
8.822294091443887e-06,42.22222222222222
7.580115153049068e-06,42.33333333333333
6.247005453610149e-06,42.44444444444444
9.040993393116039e-06,42.55555555555555
8.01982131926747e-06,42.666666666666664
9.514923556812655e-06,42.77777777777778
2.6622917494044577e-06,42.888888888888886
3.96995432936899e-06,43.0
8.384565065638276e-06,43.11111111111111
6.420109236806591e-06,43.22222222222222
1.3200306841172968e-05,43.33333333333333
4.527651684978763e-06,43.44444444444444
1.2285499426802054e-05,43.55555555555555
1.7941315886850246e-05,43.666666666666664
4.09374634309114e-06,43.77777777777778
8.855011184700004e-06,43.888888888888886
8.079602937381408e-06,44.0
1.08705184940102e-05,44.11111111111111
2.0511160803907783e-06,44.22222222222222
1.0127047727492885e-05,44.33333333333333
1.3350386913652682e-05,44.44444444444444
9.548354942769098e-06,44.55555555555555
1.3493405804757198e-05,44.666666666666664
7.068312554615197e-06,44.77777777777778
1.1115999441378363e-05,44.888888888888886
5.837745405478874e-06,45.0
1.3633275669139642e-05,45.11111111111111
6.568761805604176e-06,45.22222222222222
8.197633214074392e-06,45.33333333333333
1.7562119088560474e-05,45.44444444444444
4.911098478541181e-06,45.55555555555555
6.051117707349724e-06,45.666666666666664
4.895132268490418e-06,45.77777777777778
1.1252488455029857e-05,45.888888888888886
1.4369165666630636e-05,46.0
9.495649912367026e-06,46.11111111111111
1.752577807598938e-05,46.22222222222222
5.569203371257664e-06,46.33333333333333
2.9922084119031934e-06,46.44444444444444
5.83241924086518e-06,46.55555555555555
1.2365519059026268e-05,46.666666666666664
2.0069349079721516e-05,46.77777777777778
8.138754920979413e-07,46.888888888888886
8.827198311812749e-06,47.0
1.5203478962200354e-05,47.11111111111111
1.174346590335425e-05,47.22222222222222
1.7116877751280805e-05,47.33333333333333
1.9565788306742115e-05,47.44444444444444
7.006886499374392e-06,47.55555555555555
1.4120791349763847e-05,47.666666666666664
7.654125617489094e-06,47.77777777777778
9.829799260754994e-06,47.888888888888886
4.961116785097542e-06,48.0
1.8718734678775535e-05,48.11111111111111
9.485354747153387e-06,48.22222222222222
6.9578776980836954e-06,48.33333333333333
1.735616078261237e-05,48.44444444444444
4.173497380560332e-06,48.55555555555555
1.098722340239767e-05,48.666666666666664
4.006717641730985e-06,48.77777777777778
6.6766869234007966e-06,48.888888888888886
9.041069171836584e-06,49.0
7.472932256653807e-06,49.11111111111111
1.0066468752967909e-05,49.22222222222222
4.23445025934708e-06,49.33333333333333
1.565112026687737e-05,49.44444444444444
6.229237663591621e-06,49.55555555555555
1.0158987857226574e-05,49.666666666666664
8.539729660448245e-06,49.77777777777777
6.858909934049396e-06,49.888888888888886
5.094882421156515e-06,50.0
8.407852077077159e-06,50.11111111111111
1.403294118225823e-05,50.22222222222222
9.079734250343686e-06,50.33333333333333
1.3295581946314472e-05,50.44444444444444
1.6692830623710328e-05,50.55555555555555
3.722970595612684e-06,50.666666666666664
8.069448969518083e-06,50.77777777777777
1.9329898176271846e-05,50.888888888888886
1.2195349369467478e-06,51.0
1.139152074795828e-05,51.11111111111111
1.0754624170378578e-05,51.22222222222222
1.6097519644030837e-05,51.33333333333333
1.118255222637231e-05,51.44444444444444
7.933798443417524e-06,51.55555555555555
3.427990820397822e-06,51.666666666666664
1.3922785378301139e-05,51.77777777777777
5.409347476149112e-06,51.888888888888886
1.0380979604027304e-05,52.0
3.534407651997588e-06,52.11111111111111
9.156166134970223e-07,52.22222222222222
1.0439763190057946e-05,52.33333333333333
5.181783290270438e-06,52.44444444444444
6.626066061108855e-06,52.55555555555555
8.384377269392889e-06,52.666666666666664
7.938888271357638e-06,52.77777777777777
7.741525470837017e-06,52.888888888888886
2.271715849147543e-06,53.0
1.7743377248244653e-05,53.11111111111111
3.7679328266342712e-06,53.22222222222222
2.8185393353429474e-06,53.33333333333333
9.98208622741133e-06,53.44444444444444
8.923402391769293e-06,53.55555555555555
2.0276646710267954e-06,53.666666666666664
6.316449454908138e-06,53.77777777777777
6.859324190713479e-06,53.888888888888886
3.840699839780285e-06,54.0
2.0419703984495426e-05,54.11111111111111
1.9493207431927576e-05,54.22222222222222
3.942783057435077e-06,54.33333333333333
4.287528321588162e-06,54.44444444444444
1.8034039217114985e-05,54.55555555555555
4.726422943149624e-06,54.666666666666664
1.2613251641629385e-05,54.77777777777777
5.4149311490757085e-06,54.888888888888886
4.881890764883672e-06,55.0
1.4251459936087749e-05,55.11111111111111
1.0358788888463262e-05,55.22222222222222
1.0414373615310899e-05,55.33333333333333
1.1590185862730411e-05,55.44444444444444
4.823266788395431e-06,55.55555555555555
1.9969316586389474e-05,55.666666666666664
9.199685488561504e-06,55.77777777777777
5.58645633941092e-06,55.888888888888886
2.0448589183935433e-05,56.0
1.1826448809194419e-05,56.11111111111111
6.572291124843271e-06,56.22222222222222
3.2111251792944215e-06,56.33333333333333
1.0440489695117728e-05,56.44444444444444
1.1669892230379803e-05,56.55555555555555
9.672927021571689e-06,56.666666666666664
5.332552152324004e-06,56.77777777777777
1.4614119554887828e-05,56.888888888888886
3.023084267608302e-06,57.0
7.039315044450934e-06,57.11111111111111
6.2260162878309085e-06,57.22222222222222
9.289271695299261e-07,57.33333333333333
4.592824750274297e-06,57.44444444444444
9.138702058205809e-06,57.55555555555555
7.431477271763595e-06,57.666666666666664
1.1784471237797525e-05,57.77777777777777
2.8286822236084283e-05,57.888888888888886
9.390602614522647e-06,58.0
8.845097115149992e-06,58.11111111111111
1.1539802667203077e-05,58.22222222222222
1.1028086158749198e-05,58.33333333333333
1.696330583463076e-05,58.44444444444444
9.511426430909402e-06,58.55555555555555
1.2679064205479316e-05,58.666666666666664
6.97682386583904e-06,58.77777777777777
7.479549307109864e-06,58.888888888888886
7.279917334691908e-06,59.0
1.74100974898585e-05,59.11111111111111
9.12117919039967e-06,59.22222222222222
9.879216288074698e-06,59.33333333333333
8.131666338874664e-06,59.44444444444444
2.011696867347494e-05,59.55555555555555
9.877072517892765e-06,59.666666666666664
5.959599007284312e-06,59.77777777777777
1.3285195910193015e-05,59.888888888888886
9.875001777095643e-06,60.0
1.4515176300296372e-05,60.11111111111111
6.358093394647708e-06,60.22222222222222
1.5066486738615871e-05,60.33333333333333
1.051530068466626e-05,60.44444444444444
1.2387013116495242e-05,60.55555555555555
