Amplitude,Frequency
0.008967111111111113,0.0
5.171256245003309e-05,0.1111111111111111
7.091435941235512e-05,0.2222222222222222
0.00011479111579840912,0.3333333333333333
2.4550822341098368e-05,0.4444444444444444
1.382397139410487e-06,0.5555555555555556
3.2809650472204966e-05,0.6666666666666666
7.484161691061311e-05,0.7777777777777777
4.743572791382273e-05,0.8888888888888888
3.37515985665572e-05,1.0
5.514847349394464e-05,1.1111111111111112
7.687219811852453e-05,1.222222222222222
6.292000862122141e-05,1.3333333333333333
1.944878402613559e-05,1.4444444444444444
3.613548911796423e-05,1.5555555555555554
7.236027717972032e-05,1.6666666666666665
2.3493183516619666e-05,1.7777777777777777
1.7642294364826834e-05,1.8888888888888888
6.778524237971012e-05,2.0
4.36251012102934e-05,2.111111111111111
3.565139609733721e-05,2.2222222222222223
5.479385471132167e-05,2.333333333333333
5.370584105020258e-06,2.444444444444444
0.00010407533327919024,2.5555555555555554
2.2384811487441386e-05,2.6666666666666665
2.8012533391720802e-05,2.7777777777777777
3.218478171405971e-05,2.888888888888889
1.6230033348415784e-05,3.0
5.059981614526148e-05,3.1111111111111107
1.1841060502551578e-05,3.222222222222222
3.422108673503497e-05,3.333333333333333
5.414778731399062e-05,3.444444444444444
2.7769739317698212e-05,3.5555555555555554
6.758354130474452e-05,3.6666666666666665
2.3250005534975377e-05,3.7777777777777777
2.6546558081768914e-05,3.888888888888889
7.950556331536535e-05,4.0
2.1817534203747255e-05,4.111111111111111
5.835512823855313e-05,4.222222222222222
7.546298816225373e-05,4.333333333333333
3.2199023746779216e-05,4.444444444444445
5.475318302203908e-05,4.555555555555555
4.131594184153296e-05,4.666666666666666
1.3811100219237604e-05,4.777777777777778
2.0602545524421e-05,4.888888888888888
3.008435407108278e-05,5.0
8.057278333181426e-05,5.111111111111111
3.542437128967093e-06,5.222222222222222
6.433039351887618e-05,5.333333333333333
0.00012123563095786407,5.444444444444444
5.381265909775003e-05,5.555555555555555
7.613595528966939e-05,5.666666666666666
2.9968958577140192e-05,5.777777777777778
5.0904179038760196e-05,5.888888888888888
7.150603192689359e-05,6.0
5.365039940927788e-05,6.111111111111111
6.686834230408301e-05,6.222222222222221
0.00010989761480517737,6.333333333333333
2.3304288219479407e-05,6.444444444444444
4.310215304966343e-05,6.555555555555555
3.589203882804811e-05,6.666666666666666
4.8646541673857266e-05,6.777777777777778
1.970720902886477e-05,6.888888888888888
4.9023149546303944e-05,7.0
3.2422947611792056e-05,7.111111111111111
2.9435174085712092e-05,7.222222222222221
6.199510685362315e-05,7.333333333333333
3.567934055199389e-05,7.444444444444444
4.70902881157754e-05,7.555555555555555
2.671372276070271e-05,7.666666666666666
2.0397896869961373e-05,7.777777777777778
3.596772191439701e-05,7.888888888888888
4.323440365629095e-05,8.0
5.410895104927392e-05,8.11111111111111
3.258125552504985e-05,8.222222222222221
9.53186584346276e-06,8.333333333333332
0.00010053901286471919,8.444444444444445
0.00011118220748030032,8.555555555555555
0.00013823358384869596,8.666666666666666
7.713949398301196e-05,8.777777777777777
5.99254918041454e-05,8.88888888888889
0.00010416862852269638,9.0
5.021689372584445e-05,9.11111111111111
5.048110396129343e-05,9.222222222222221
6.380306565900402e-05,9.333333333333332
4.286692619392579e-05,9.444444444444445
4.860621558716697e-05,9.555555555555555
3.603317423972816e-05,9.666666666666666
5.7893540516941734e-05,9.777777777777777
7.086631640138261e-05,9.888888888888888
3.8369661699668106e-05,10.0
8.790964816223958e-05,10.11111111111111
5.292598143422715e-05,10.222222222222221
2.1624267383940213e-05,10.333333333333332
7.40808452593709e-05,10.444444444444445
3.668335124789665e-05,10.555555555555555
0.00015258631609007026,10.666666666666666
2.760931718019443e-05,10.777777777777777
2.9327824673113972e-05,10.888888888888888
6.609610073528033e-05,11.0
9.883206848926613e-05,11.11111111111111
7.424242014944503e-05,11.222222222222221
3.9480041631803434e-05,11.333333333333332
0.00010406752416906184,11.444444444444445
4.3002877175278654e-05,11.555555555555555
2.4643936450193168e-05,11.666666666666666
5.2591573807781006e-05,11.777777777777777
2.8637623720494056e-05,11.888888888888888
2.3212335223253918e-05,12.0
3.609814066882771e-05,12.11111111111111
7.145055464970465e-06,12.222222222222221
4.095113334466494e-05,12.333333333333332
3.131445728681285e-05,12.444444444444443
0.00010130289278244032,12.555555555555555
3.140499695448324e-05,12.666666666666666
1.3507229731999013e-05,12.777777777777777
4.353898524988716e-05,12.888888888888888
3.089459643367418e-05,13.0
3.8154452952253613e-05,13.11111111111111
2.781979708819543e-05,13.222222222222221
4.5939058510125654e-05,13.333333333333332
1.3129717564584799e-05,13.444444444444443
0.0001094426281755747,13.555555555555555
4.1930339949424554e-05,13.666666666666666
7.734543343427979e-05,13.777777777777777
9.587955171683598e-05,13.888888888888888
2.3833439610605382e-05,14.0
0.00010123602604941957,14.11111111111111
7.903940631898718e-05,14.222222222222221
7.45830317921336e-05,14.333333333333332
3.944480183366734e-05,14.444444444444443
7.716474430729282e-05,14.555555555555555
3.218713352650938e-05,14.666666666666666
2.354070841905073e-05,14.777777777777777
1.482373881191611e-05,14.888888888888888
0.0001049421761853564,15.0
2.5859588916133095e-05,15.11111111111111
7.062622806205466e-05,15.222222222222221
2.5557765935338438e-05,15.333333333333332
4.424890579955059e-05,15.444444444444443
6.12462258604664e-05,15.555555555555555
6.909449506214788e-05,15.666666666666666
7.062206710107699e-05,15.777777777777777
1.1236095582547532e-05,15.888888888888888
1.3730195597211775e-05,16.0
3.504785166557923e-05,16.11111111111111
6.17482195633617e-05,16.22222222222222
4.509075128971254e-05,16.333333333333332
3.7581684379690416e-05,16.444444444444443
2.8854655895383303e-06,16.555555555555554
2.831085394467588e-05,16.666666666666664
7.432962217589212e-05,16.77777777777778
5.0566591093861015e-05,16.88888888888889
4.688988850869967e-05,17.0
4.816065720718571e-05,17.11111111111111
2.8952171002144018e-05,17.22222222222222
8.55136676027967e-05,17.333333333333332
8.423736951270724e-05,17.444444444444443
7.30032760936796e-05,17.555555555555554
3.191636145558144e-05,17.666666666666664
5.619581416083477e-05,17.77777777777778
8.971830948127425e-05,17.88888888888889
9.707740075170215e-05,18.0
3.980010654494074e-05,18.11111111111111
8.424127111759377e-05,18.22222222222222
3.810939851559739e-05,18.333333333333332
7.52434002800114e-05,18.444444444444443
7.034318530432925e-05,18.555555555555554
0.00010448998603500427,18.666666666666664
3.1443587002222056e-06,18.777777777777775
