Amplitude,Frequency
0.0009755555555555556,0.0
8.240258744316396e-06,0.1111111111111111
1.4396459561933948e-06,0.2222222222222222
6.687688324299681e-06,0.3333333333333333
2.5165304694927918e-06,0.4444444444444444
2.1009046888221464e-06,0.5555555555555556
8.551574907481637e-06,0.6666666666666666
1.3066747232722123e-05,0.7777777777777777
1.9324840333382567e-05,0.8888888888888888
6.684944715470369e-06,1.0
5.74164192042345e-06,1.1111111111111112
5.010054518110424e-06,1.222222222222222
3.826442618917847e-06,1.3333333333333333
1.4953165401922997e-05,1.4444444444444444
1.223816615413751e-05,1.5555555555555554
1.728594212008167e-05,1.6666666666666665
1.9827790172177255e-06,1.7777777777777777
9.275956621347817e-06,1.8888888888888888
8.89700373843149e-06,2.0
1.3896363539670666e-05,2.111111111111111
9.113346308752575e-07,2.2222222222222223
2.7438772036212454e-06,2.333333333333333
1.3305627120211664e-05,2.444444444444444
4.312751518329119e-06,2.5555555555555554
4.8843706588774375e-06,2.6666666666666665
3.3150679904842597e-06,2.7777777777777777
1.7873581424677836e-05,2.888888888888889
5.222233587948829e-06,3.0
1.4582648871051413e-05,3.1111111111111107
1.227280047318486e-05,3.222222222222222
1.2659915092100178e-05,3.333333333333333
1.2866503671098027e-05,3.444444444444444
1.4037693587343086e-05,3.5555555555555554
1.0701487030868944e-05,3.6666666666666665
3.723254472547728e-06,3.7777777777777777
5.132405831874202e-06,3.888888888888889
1.3481705027055337e-05,4.0
7.74952654422246e-06,4.111111111111111
1.4905617067725566e-05,4.222222222222222
1.1040087803718253e-05,4.333333333333333
1.285345106002107e-05,4.444444444444445
7.4063320820883284e-06,4.555555555555555
3.6449291514865154e-06,4.666666666666666
3.7941089980466318e-06,4.777777777777778
6.916046330956685e-06,4.888888888888888
3.54639271525635e-06,5.0
1.3141462346951643e-05,5.111111111111111
7.096982753696999e-06,5.222222222222222
1.5198234129023692e-05,5.333333333333333
1.1235688268748843e-05,5.444444444444444
4.957870592943489e-06,5.555555555555555
1.0786178541062768e-05,5.666666666666666
9.286884541258413e-06,5.777777777777778
1.713053429250039e-05,5.888888888888888
5.688151191504917e-06,6.0
7.270784637355231e-06,6.111111111111111
1.3962004015277636e-05,6.222222222222221
1.0427992417511653e-05,6.333333333333333
9.111390767019064e-06,6.444444444444444
7.3309624418393175e-06,6.555555555555555
1.3147960984213692e-06,6.666666666666666
5.675320160591341e-06,6.777777777777778
4.693858458477524e-06,6.888888888888888
2.373119170229406e-06,7.0
3.521949213213631e-06,7.111111111111111
2.1373309252292526e-05,7.222222222222221
5.762085969290632e-06,7.333333333333333
4.391808323618155e-06,7.444444444444444
2.3844417961077134e-06,7.555555555555555
4.6222632888045335e-06,7.666666666666666
7.676638178113952e-06,7.777777777777778
4.990231863356556e-06,7.888888888888888
2.888999101780428e-05,8.0
1.0790588368846486e-05,8.11111111111111
1.634423353481682e-05,8.222222222222221
1.2889560166915645e-05,8.333333333333332
9.978996500956669e-06,8.444444444444445
1.3728477732289539e-05,8.555555555555555
1.1309773222666611e-05,8.666666666666666
1.561859943109228e-05,8.777777777777777
1.7808747209275132e-05,8.88888888888889
4.084269954615433e-06,9.0
1.5044467233327058e-05,9.11111111111111
6.3592044925604154e-06,9.222222222222221
2.523366789580905e-05,9.333333333333332
3.658944485488997e-06,9.444444444444445
1.304539321509313e-05,9.555555555555555
1.88425874401539e-05,9.666666666666666
1.3218078325105402e-06,9.777777777777777
6.280174690850216e-06,9.888888888888888
6.0759657131466125e-06,10.0
6.699814492182656e-06,10.11111111111111
1.403793583146851e-05,10.222222222222221
4.429753077223222e-06,10.333333333333332
1.102245078227088e-05,10.444444444444445
8.095633891353971e-06,10.555555555555555
1.057134386855275e-05,10.666666666666666
1.2339926282299459e-05,10.777777777777777
7.933607111698915e-06,10.888888888888888
1.5373976448788158e-06,11.0
1.4435452010869093e-05,11.11111111111111
1.592495441659516e-05,11.222222222222221
9.355575710352345e-06,11.333333333333332
9.705159859752542e-06,11.444444444444445
6.073266275560966e-06,11.555555555555555
9.422343309935871e-06,11.666666666666666
1.180071636001965e-05,11.777777777777777
1.7908963420652967e-05,11.888888888888888
8.285843336313323e-06,12.0
8.715446222968202e-06,12.11111111111111
5.986554321913533e-06,12.222222222222221
1.150417294863242e-05,12.333333333333332
1.1573420649366442e-05,12.444444444444443
7.030355033060118e-06,12.555555555555555
2.0103227678083737e-06,12.666666666666666
1.7305805295318928e-05,12.777777777777777
1.0635542297197114e-05,12.888888888888888
1.816939917698974e-06,13.0
6.306701885887334e-06,13.11111111111111
1.2389291447658838e-05,13.222222222222221
1.3485541365378879e-05,13.333333333333332
1.0343659092843773e-05,13.444444444444443
4.637654147816079e-06,13.555555555555555
1.5166506206982681e-05,13.666666666666666
7.970565147016345e-06,13.777777777777777
5.422057742786029e-06,13.888888888888888
3.1491910951680923e-05,14.0
6.599132786403353e-06,14.11111111111111
1.0533138071341827e-05,14.222222222222221
9.124017237980114e-06,14.333333333333332
