Amplitude,Frequency
0.022002888888888895,0.0
1.2507743908441503e-05,0.1111111111111111
1.6779655743549893e-05,0.2222222222222222
9.104524375938121e-06,0.3333333333333333
4.396615315997106e-06,0.4444444444444444
3.0350033472126376e-05,0.5555555555555556
3.1503488299077665e-05,0.6666666666666666
1.755912028797366e-05,0.7777777777777777
1.8601040262851887e-05,0.8888888888888888
2.4916890490749163e-05,1.0
1.9751042566364615e-05,1.1111111111111112
1.834559881268194e-05,1.222222222222222
2.30065241229699e-05,1.3333333333333333
2.0247664440128122e-05,1.4444444444444444
8.712514793397754e-06,1.5555555555555554
3.1772656738516285e-05,1.6666666666666665
1.5242656569753873e-05,1.7777777777777777
1.470663006726249e-05,1.8888888888888888
1.7600933691730063e-05,2.0
1.2090088327790024e-05,2.111111111111111
1.5891137551824224e-05,2.2222222222222223
1.2583508147079596e-05,2.333333333333333
1.4998154197052487e-05,2.444444444444444
1.2900868420594968e-05,2.5555555555555554
2.7897415310434224e-06,2.6666666666666665
1.5901710494272417e-05,2.7777777777777777
1.987929952528065e-05,2.888888888888889
1.635201817766861e-05,3.0
1.4075695630160298e-05,3.1111111111111107
2.7008720046411892e-05,3.222222222222222
9.84869521491268e-06,3.333333333333333
1.60318947878638e-05,3.444444444444444
7.956728828645583e-06,3.5555555555555554
3.0662602081693664e-05,3.6666666666666665
8.201259735292105e-06,3.7777777777777777
1.5687805163165986e-05,3.888888888888889
5.024314416812612e-06,4.0
1.9164805116196017e-05,4.111111111111111
1.5444367554467514e-05,4.222222222222222
1.869493044017312e-05,4.333333333333333
2.0630299978146646e-05,4.444444444444445
1.44396288940402e-05,4.555555555555555
1.8628207586772352e-05,4.666666666666666
1.0865791448146702e-05,4.777777777777778
3.9727342484476635e-06,4.888888888888888
4.507268472455017e-06,5.0
2.509310002637566e-05,5.111111111111111
7.4139570336794026e-06,5.222222222222222
5.920723307633861e-06,5.333333333333333
9.743113324427585e-06,5.444444444444444
1.0155927309544675e-05,5.555555555555555
2.2297631134446524e-05,5.666666666666666
1.3362180780119243e-05,5.777777777777778
2.238014115729419e-05,5.888888888888888
1.1108066334985586e-05,6.0
1.4727544724853411e-05,6.111111111111111
8.385343539874108e-06,6.222222222222221
2.255890766877264e-05,6.333333333333333
2.4606538805034736e-05,6.444444444444444
2.524374416195192e-05,6.555555555555555
1.57424446030959e-05,6.666666666666666
1.28429959091596e-05,6.777777777777778
1.9944873353668272e-05,6.888888888888888
9.204073492882541e-06,7.0
9.505388155174028e-06,7.111111111111111
2.0953530143460467e-05,7.222222222222221
1.2291770711047926e-05,7.333333333333333
2.5338946222285167e-05,7.444444444444444
5.784584948030889e-06,7.555555555555555
2.196897146961699e-05,7.666666666666666
9.664483788869779e-06,7.777777777777778
4.470480964865299e-06,7.888888888888888
2.1013375191474054e-05,8.0
1.3769535607624013e-05,8.11111111111111
1.2408175188566792e-05,8.222222222222221
1.7085888872343602e-05,8.333333333333332
1.605430097180683e-05,8.444444444444445
2.1534266963158513e-05,8.555555555555555
1.6085149940873254e-05,8.666666666666666
7.733359084557999e-06,8.777777777777777
5.317374588546749e-06,8.88888888888889
6.0090312749495436e-06,9.0
2.011881029518638e-05,9.11111111111111
1.1342755801467146e-05,9.222222222222221
1.2645238219726883e-05,9.333333333333332
9.548301968278357e-06,9.444444444444445
1.034843712368704e-05,9.555555555555555
1.4511968929465642e-05,9.666666666666666
9.494833617274194e-06,9.777777777777777
1.9689459928480908e-06,9.888888888888888
1.979949713238339e-05,10.0
8.962870393016898e-07,10.11111111111111
1.633474012763991e-05,10.222222222222221
1.507039766893917e-05,10.333333333333332
1.6413605524528356e-05,10.444444444444445
4.77963085129761e-06,10.555555555555555
1.6264417345297768e-05,10.666666666666666
1.95591890648356e-05,10.777777777777777
3.2129770090164214e-05,10.888888888888888
