Amplitude,Frequency
0.02499044444444445,0.0
3.4736451354192894e-06,0.1111111111111111
2.329809073417188e-05,0.2222222222222222
2.0094903866904338e-05,0.3333333333333333
1.5386951780125262e-05,0.4444444444444444
5.2450913460132e-06,0.5555555555555556
8.847053468602726e-06,0.6666666666666666
1.9780913886959358e-05,0.7777777777777777
5.055897111503649e-06,0.8888888888888888
4.550095413792536e-06,1.0
6.7696698926257255e-06,1.1111111111111112
3.3476728122711215e-06,1.222222222222222
7.240583568747443e-06,1.3333333333333333
1.251908031220362e-06,1.4444444444444444
1.2506282758177495e-05,1.5555555555555554
1.9189026372774975e-05,1.6666666666666665
3.4937431374817083e-06,1.7777777777777777
1.1315487643311122e-05,1.8888888888888888
1.1107174867645484e-05,2.0
4.04475380816327e-06,2.111111111111111
4.48243531145381e-06,2.2222222222222223
4.841084177647245e-06,2.333333333333333
5.338249315218808e-06,2.444444444444444
1.0026808314209247e-06,2.5555555555555554
4.0900649366228766e-06,2.6666666666666665
5.285849534440256e-06,2.7777777777777777
1.2003810018770041e-05,2.888888888888889
8.505381272898723e-06,3.0
2.53210812859852e-06,3.1111111111111107
1.8947338599700117e-05,3.222222222222222
1.15645542183987e-05,3.333333333333333
1.0187835419391853e-05,3.444444444444444
8.906368814963135e-06,3.5555555555555554
9.491563383838651e-06,3.6666666666666665
7.609161629015219e-06,3.7777777777777777
7.9395354889169e-06,3.888888888888889
1.62022740889405e-05,4.0
1.8028888998434493e-05,4.111111111111111
4.4419390700070865e-06,4.222222222222222
2.133582351567965e-05,4.333333333333333
8.465119902653386e-06,4.444444444444445
1.689754089397e-05,4.555555555555555
1.211414914960992e-05,4.666666666666666
3.9176301600074595e-06,4.777777777777778
1.0087219848451095e-05,4.888888888888888
1.0153602589628768e-05,5.0
1.2530892708794984e-05,5.111111111111111
2.1652425648246655e-05,5.222222222222222
1.3790925571585424e-05,5.333333333333333
1.815448184487339e-07,5.444444444444444
1.3356218638769755e-05,5.555555555555555
1.1751276552586402e-05,5.666666666666666
8.340184857600874e-06,5.777777777777778
8.514908613976178e-06,5.888888888888888
4.8580791943031495e-06,6.0
1.2585556872386534e-05,6.111111111111111
1.3300147351365924e-05,6.222222222222221
2.095619959363418e-05,6.333333333333333
4.491990661875082e-06,6.444444444444444
1.19281046524283e-05,6.555555555555555
8.663456969251686e-06,6.666666666666666
1.3063791350594696e-05,6.777777777777778
1.8232154763167682e-05,6.888888888888888
5.686107973480959e-06,7.0
4.541927832476393e-06,7.111111111111111
2.189116642885497e-06,7.222222222222221
6.1520412658401455e-06,7.333333333333333
1.6184062245776573e-05,7.444444444444444
9.585820280275891e-06,7.555555555555555
7.950629679697332e-06,7.666666666666666
8.875215676334606e-06,7.777777777777778
1.4877620952992902e-05,7.888888888888888
1.035682988295331e-05,8.0
4.437974646974168e-06,8.11111111111111
1.1445954790560213e-05,8.222222222222221
1.670854776011968e-05,8.333333333333332
4.345108124511862e-06,8.444444444444445
1.58744802653011e-05,8.555555555555555
5.780466986269418e-06,8.666666666666666
7.775466884050424e-06,8.777777777777777
1.1761205590489169e-05,8.88888888888889
1.543612099811313e-05,9.0
1.3566272437085095e-06,9.11111111111111
3.5513774235794683e-06,9.222222222222221
9.055204869173721e-06,9.333333333333332
1.2594467703376304e-05,9.444444444444445
7.731129299391827e-06,9.555555555555555
8.207530862944713e-06,9.666666666666666
7.73240128078361e-06,9.777777777777777
1.2547677218211329e-05,9.888888888888888
6.184073912729091e-06,10.0
1.667063204323033e-05,10.11111111111111
4.099703582668347e-06,10.222222222222221
1.5941088679964822e-05,10.333333333333332
1.773610122760206e-05,10.444444444444445
1.05195382312823e-05,10.555555555555555
2.6353914958610704e-06,10.666666666666666
1.003023204956135e-05,10.777777777777777
9.959913761738096e-06,10.888888888888888
1.6455096594762601e-06,11.0
8.849367179363148e-06,11.11111111111111
1.585483407690016e-05,11.222222222222221
4.629014713005232e-06,11.333333333333332
1.1301607824801601e-05,11.444444444444445
1.78199655004197e-05,11.555555555555555
4.66704065088256e-06,11.666666666666666
1.2583685764221206e-05,11.777777777777777
7.665169083003744e-06,11.888888888888888
1.3275323461812759e-05,12.0
3.5186731541972576e-06,12.11111111111111
7.311155899107996e-06,12.222222222222221
1.650481011935766e-05,12.333333333333332
1.0121571576106974e-05,12.444444444444443
6.466611228397168e-06,12.555555555555555
1.0829782951128772e-05,12.666666666666666
1.5745406784886394e-05,12.777777777777777
1.4649120586241753e-05,12.888888888888888
9.162843049232663e-06,13.0
2.3051701113359183e-05,13.11111111111111
2.5960591532635805e-06,13.222222222222221
4.9431793225565715e-06,13.333333333333332
8.527317800889547e-06,13.444444444444443
1.118420141106132e-05,13.555555555555555
1.4469790166314456e-05,13.666666666666666
2.2356568557509982e-05,13.777777777777777
1.0674409565899162e-05,13.888888888888888
7.6069025353492405e-06,14.0
8.301922068339836e-06,14.11111111111111
8.354292089890506e-06,14.222222222222221
4.2191388310989e-06,14.333333333333332
4.844764068696762e-06,14.444444444444443
1.0340505601976021e-05,14.555555555555555
8.639837485156936e-06,14.666666666666666
3.287627171014062e-06,14.777777777777777
1.3722476282697101e-05,14.888888888888888
5.984602727402322e-06,15.0
1.0189467954201397e-05,15.11111111111111
1.0436750112736538e-05,15.222222222222221
1.3612123584453793e-05,15.333333333333332
1.838613187358532e-05,15.444444444444443
1.0827660838085891e-05,15.555555555555555
1.4742677879956099e-05,15.666666666666666
1.1891139467894966e-05,15.777777777777777
1.07260932404018e-05,15.888888888888888
1.3258757139159583e-05,16.0
9.285254861027573e-06,16.11111111111111
1.3443791230261494e-05,16.22222222222222
6.634938076466996e-06,16.333333333333332
9.190916217147563e-06,16.444444444444443
1.3617033507193461e-05,16.555555555555554
8.49965483145295e-06,16.666666666666664
1.1193024235606156e-05,16.77777777777778
1.418026480880543e-06,16.88888888888889
6.0217451859538965e-06,17.0
5.164914975866623e-06,17.11111111111111
1.327331340719904e-05,17.22222222222222
5.868613448497608e-06,17.333333333333332
6.665554953669266e-06,17.444444444444443
1.8163328088637725e-05,17.555555555555554
1.618695212821244e-05,17.666666666666664
6.248319475704127e-06,17.77777777777778
1.5441354638913718e-05,17.88888888888889
1.0009969064372174e-05,18.0
1.1811304509617655e-05,18.11111111111111
1.1002882864374556e-05,18.22222222222222
8.413579874908584e-06,18.333333333333332
1.2264019780770676e-05,18.444444444444443
7.852465297843416e-06,18.555555555555554
4.78090527386991e-06,18.666666666666664
3.4570453242668495e-06,18.777777777777775
8.207509899561335e-06,18.88888888888889
6.531818650465537e-06,19.0
8.285793895344043e-06,19.11111111111111
7.861078181764812e-06,19.22222222222222
1.6709610724366975e-05,19.333333333333332
8.64952689731372e-06,19.444444444444443
1.1965115952799384e-05,19.555555555555554
1.2179610688711254e-05,19.666666666666664
1.1467093905688507e-05,19.777777777777775
1.8224122172750656e-05,19.88888888888889
2.255836687394384e-06,20.0
3.033295032907144e-06,20.11111111111111
1.2263058825000163e-05,20.22222222222222
3.869978889644678e-06,20.333333333333332
4.281303098294691e-06,20.444444444444443
7.109958174818678e-06,20.555555555555554
9.344908958254575e-06,20.666666666666664
7.619040631626998e-06,20.777777777777775
1.2310688365480066e-06,20.88888888888889
1.2299888514120064e-05,21.0
1.4319577083071892e-05,21.11111111111111
9.535652961099394e-06,21.22222222222222
1.114255025647644e-05,21.333333333333332
8.718061410992851e-06,21.444444444444443
9.599424202513139e-06,21.555555555555554
6.638486462558973e-06,21.666666666666664
9.212171012155743e-06,21.777777777777775
1.142608008174353e-05,21.88888888888889
3.718581507224379e-06,22.0
1.5473067415644525e-05,22.11111111111111
8.3692930499571e-06,22.22222222222222
9.029656168071952e-06,22.333333333333332
1.9460055603649604e-05,22.444444444444443
1.302008777047578e-05,22.555555555555554
3.4999579895316783e-06,22.666666666666664
1.0688653397157865e-05,22.777777777777775
7.491386584506064e-06,22.88888888888889
8.572453406741395e-06,23.0
7.901586690617953e-06,23.11111111111111
6.604667533458523e-06,23.22222222222222
9.655978320648947e-06,23.333333333333332
1.074910031831499e-05,23.444444444444443
1.8266838663393192e-05,23.555555555555554
5.7050509389957215e-06,23.666666666666664
8.02270132492153e-06,23.777777777777775
1.0182416975444148e-05,23.88888888888889
9.049785266226031e-06,24.0
6.795226469541209e-06,24.11111111111111
6.738155674057919e-06,24.22222222222222
1.862992305098599e-05,24.333333333333332
1.1246171597982635e-05,24.444444444444443
8.787258779233623e-06,24.555555555555554
1.1788100171354145e-05,24.666666666666664
8.962897764670409e-07,24.777777777777775
6.401731718452847e-06,24.888888888888886
8.323849787411908e-06,25.0
1.3312774916508942e-05,25.11111111111111
1.1442635575682246e-05,25.22222222222222
5.607239013746286e-06,25.333333333333332
1.625225419767635e-05,25.444444444444443
1.2394361225274504e-05,25.555555555555554
1.2151499199078014e-05,25.666666666666664
8.91348582369915e-06,25.777777777777775
2.6592100951346687e-06,25.888888888888886
1.8462801025611378e-05,26.0
1.0361767429972489e-05,26.11111111111111
1.2561356320152184e-05,26.22222222222222
5.7774018478685175e-06,26.333333333333332
5.044875616002303e-06,26.444444444444443
3.0595038292034886e-06,26.555555555555554
6.805132620024117e-06,26.666666666666664
1.0250569476157059e-05,26.777777777777775
1.6442998723744845e-05,26.888888888888886
1.3762401253364875e-05,27.0
5.772487190425589e-06,27.11111111111111
1.2110634301610979e-05,27.22222222222222
3.0916897335434063e-06,27.333333333333332
1.8888189472240504e-06,27.444444444444443
8.438285745830671e-06,27.555555555555554
1.390854304859475e-05,27.666666666666664
3.988488710271293e-06,27.777777777777775
1.3330310126150588e-05,27.888888888888886
5.637689521274477e-06,28.0
1.363317569743894e-05,28.11111111111111
1.1391481023215124e-05,28.22222222222222
2.721175059911234e-06,28.333333333333332
1.7650671329623462e-05,28.444444444444443
9.730487224276061e-06,28.555555555555554
1.0204370592803428e-05,28.666666666666664
1.2696614561117577e-05,28.777777777777775
1.1718246124551728e-05,28.888888888888886
2.4825423284130562e-06,29.0
6.908290045653458e-06,29.11111111111111
4.26891067132523e-06,29.22222222222222
6.894827481825612e-06,29.333333333333332
6.039436307118127e-06,29.444444444444443
6.955707103768285e-06,29.555555555555554
1.6288376833928344e-05,29.666666666666664
7.803425779944647e-06,29.777777777777775
1.0330473031889777e-05,29.888888888888886
8.255256322487356e-06,30.0
1.4068165623831053e-05,30.11111111111111
7.471627560554161e-06,30.22222222222222
4.480795599116289e-06,30.333333333333332
7.8193904630534e-06,30.444444444444443
1.0108679165373138e-05,30.555555555555554
1.0982924509343524e-05,30.666666666666664
1.1950134485196765e-05,30.777777777777775
1.221274763991014e-05,30.888888888888886
7.048042355171023e-06,31.0
1.160607182326817e-05,31.11111111111111
1.305342314701532e-05,31.22222222222222
1.1869033409194254e-05,31.333333333333332
7.64139000221609e-06,31.444444444444443
1.6758586755067525e-05,31.555555555555554
2.4451837874202477e-05,31.666666666666664
7.3953911345172675e-06,31.777777777777775
1.1430110731378874e-05,31.888888888888886
1.1583248801784099e-05,32.0
6.608310956411728e-06,32.11111111111111
7.110600597532874e-06,32.22222222222222
1.2014284546804415e-05,32.33333333333333
1.0206359783317324e-05,32.44444444444444
1.3215285073969338e-05,32.55555555555556
6.426532420640448e-06,32.666666666666664
6.764555007879762e-06,32.77777777777778
5.046344777163478e-06,32.888888888888886
8.06397670711195e-06,33.0
1.738827501433896e-05,33.11111111111111
1.0083070446431364e-05,33.22222222222222
1.825397458976809e-05,33.33333333333333
5.838411488804282e-06,33.44444444444444
8.483530413926847e-06,33.55555555555556
7.890203401150324e-06,33.666666666666664
6.15518454332281e-06,33.77777777777778
1.1925498672410897e-05,33.888888888888886
1.4749145908162008e-05,34.0
4.257424868757526e-06,34.11111111111111
2.9188193761760874e-06,34.22222222222222
1.7078374510210988e-05,34.33333333333333
8.213453123246528e-06,34.44444444444444
1.3102346772317659e-05,34.55555555555556
3.4076407164476773e-06,34.666666666666664
9.873578043556961e-06,34.77777777777778
7.654022294440857e-06,34.888888888888886
1.4454547723516342e-05,35.0
1.2535150378463631e-06,35.11111111111111
6.483656770856856e-06,35.22222222222222
2.024066681479536e-06,35.33333333333333
7.194385535478025e-06,35.44444444444444
1.5037696062943788e-05,35.55555555555556
6.914202760806173e-06,35.666666666666664
8.343833235157346e-06,35.77777777777778
7.327407284946371e-06,35.888888888888886
1.6579186695708272e-05,36.0
1.0241714720561101e-05,36.11111111111111
1.1143175046437137e-05,36.22222222222222
2.749117126439963e-06,36.33333333333333
9.957198200766636e-06,36.44444444444444
6.145661162064e-06,36.55555555555555
3.1214151198215506e-06,36.666666666666664
1.1338677470361228e-05,36.77777777777778
1.1264680209013904e-05,36.888888888888886
4.985954185277641e-06,37.0
1.138277019038683e-06,37.11111111111111
7.629808276071685e-06,37.22222222222222
6.7385966441021186e-06,37.33333333333333
1.959863028275841e-05,37.44444444444444
1.704381555241654e-05,37.55555555555555
2.2152902002174362e-05,37.666666666666664
6.625296928643473e-06,37.77777777777778
1.4484949682096874e-05,37.888888888888886
7.132535751680843e-06,38.0
1.1333115996396829e-05,38.11111111111111
1.3908214608482449e-05,38.22222222222222
9.00837384947395e-06,38.33333333333333
1.0402912602677638e-05,38.44444444444444
6.887595649956293e-06,38.55555555555555
7.971153739815777e-06,38.666666666666664
8.178620111993807e-06,38.77777777777778
1.0019739174708909e-05,38.888888888888886
1.184416237894879e-05,39.0
4.36064022306929e-06,39.11111111111111
5.811150451849793e-06,39.22222222222222
2.312937226161327e-06,39.33333333333333
9.23461080615046e-06,39.44444444444444
1.2234634778253497e-05,39.55555555555555
4.4464107208817395e-06,39.666666666666664
8.119465316609364e-06,39.77777777777778
5.035236911738368e-06,39.888888888888886
1.1739742635766242e-05,40.0
1.1342976679708535e-05,40.11111111111111
9.162802845425853e-06,40.22222222222222
3.5225803033340403e-06,40.33333333333333
2.4398604722114634e-06,40.44444444444444
1.2167564881354512e-05,40.55555555555555
7.84072733689615e-06,40.666666666666664
1.4756975240400283e-05,40.77777777777778
8.071390009460663e-06,40.888888888888886
1.5265229265280165e-05,41.0
3.0362587998308303e-06,41.11111111111111
1.1225421110429835e-05,41.22222222222222
5.107115207851145e-06,41.33333333333333
5.076594218302063e-06,41.44444444444444
9.077490199746466e-06,41.55555555555555
8.419857845506537e-06,41.666666666666664
3.815252305181696e-06,41.77777777777778
8.41151155501765e-06,41.888888888888886
6.024507865438083e-07,42.0
8.980896668214016e-06,42.11111111111111
6.1939948296607646e-06,42.22222222222222
1.0387280394364937e-05,42.33333333333333
1.604326575672564e-05,42.44444444444444
1.0411682296811015e-05,42.55555555555555
1.2980971265797215e-05,42.666666666666664
7.501736971043856e-06,42.77777777777778
1.157179384329955e-05,42.888888888888886
9.8737696325075e-06,43.0
1.294074348261249e-05,43.11111111111111
1.997517364032029e-05,43.22222222222222
8.694648366792515e-06,43.33333333333333
5.985290823290666e-06,43.44444444444444
1.6853743330507094e-05,43.55555555555555
9.857058616503448e-06,43.666666666666664
8.482825840123486e-06,43.77777777777778
1.589291482605144e-05,43.888888888888886
1.4411700852346884e-05,44.0
7.4926947390925264e-06,44.11111111111111
1.2309630079652991e-05,44.22222222222222
6.042503904960424e-06,44.33333333333333
5.1970126991594175e-06,44.44444444444444
1.0506044309970499e-05,44.55555555555555
9.453155564548586e-06,44.666666666666664
1.0061220575044718e-05,44.77777777777778
7.542376563670873e-07,44.888888888888886
1.2776174177561916e-05,45.0
2.1491673409189083e-05,45.11111111111111
1.1651331872906959e-06,45.22222222222222
1.3158104098785297e-05,45.33333333333333
5.413738809831446e-06,45.44444444444444
6.734533439955639e-06,45.55555555555555
3.158326934876134e-06,45.666666666666664
1.3889393199558632e-05,45.77777777777778
8.454095821072941e-06,45.888888888888886
1.3502042186278515e-05,46.0
9.38895735668218e-06,46.11111111111111
5.135342859768763e-06,46.22222222222222
1.4622428772708453e-06,46.33333333333333
5.364088090386343e-06,46.44444444444444
1.1301970097188822e-05,46.55555555555555
1.3849024971591534e-05,46.666666666666664
3.809877465333505e-06,46.77777777777778
6.35462634180929e-06,46.888888888888886
4.642437136629805e-06,47.0
