Amplitude,Frequency
0.004972000000000002,0.0
8.191504449715164e-06,0.1111111111111111
3.734275255302723e-05,0.2222222222222222
3.084198773593481e-05,0.3333333333333333
2.1897606980788152e-05,0.4444444444444444
6.256444617860478e-06,0.5555555555555556
3.177690485264047e-06,0.6666666666666666
3.134964349872976e-05,0.7777777777777777
7.787076654940306e-06,0.8888888888888888
5.15470504624205e-05,1.0
1.5962639222082476e-05,1.1111111111111112
2.3381376594578393e-05,1.222222222222222
2.5972743372537942e-05,1.3333333333333333
2.5316806298978217e-05,1.4444444444444444
3.550702840247583e-05,1.5555555555555554
2.974881102602451e-06,1.6666666666666665
2.111970211325316e-05,1.7777777777777777
1.4193048724748882e-05,1.8888888888888888
1.6451280749191045e-05,2.0
3.5329840005514237e-05,2.111111111111111
1.9874548590371585e-05,2.2222222222222223
2.760196168188844e-05,2.333333333333333
3.41199080793479e-05,2.444444444444444
3.54010793168857e-05,2.5555555555555554
2.7874562858775926e-05,2.6666666666666665
1.5830968900607324e-05,2.7777777777777777
1.143542419827325e-05,2.888888888888889
2.1710409535380818e-05,3.0
9.584091675661622e-06,3.1111111111111107
4.0894887853530386e-05,3.222222222222222
2.4594102796942615e-05,3.333333333333333
9.598229098267926e-06,3.444444444444444
2.7049985549014985e-05,3.5555555555555554
4.3141156557394265e-05,3.6666666666666665
3.731065693558101e-05,3.7777777777777777
3.4080749206654234e-05,3.888888888888889
4.392245670977426e-06,4.0
1.981531513949908e-05,4.111111111111111
1.9824321909977744e-05,4.222222222222222
2.686487010832399e-05,4.333333333333333
2.74850229022231e-05,4.444444444444445
6.46429551179572e-06,4.555555555555555
1.3047150586238205e-05,4.666666666666666
1.67361493140894e-05,4.777777777777778
1.760563318392927e-05,4.888888888888888
1.6505639854955057e-05,5.0
3.922141707930325e-05,5.111111111111111
1.4414153483623463e-05,5.222222222222222
2.1692979346153417e-05,5.333333333333333
3.141784731960557e-06,5.444444444444444
1.2640726834631023e-05,5.555555555555555
3.924812172837778e-05,5.666666666666666
2.449803951671876e-05,5.777777777777778
1.0769623222075087e-05,5.888888888888888
1.2456695820655166e-05,6.0
8.026652582077378e-06,6.111111111111111
8.272728950865136e-06,6.222222222222221
4.267474542390844e-05,6.333333333333333
1.4016160864918731e-05,6.444444444444444
3.236648997028693e-05,6.555555555555555
1.1951525303792252e-05,6.666666666666666
2.8268255042121805e-05,6.777777777777778
2.6158717526124196e-05,6.888888888888888
3.6263147420011245e-05,7.0
1.7017305784728237e-05,7.111111111111111
1.19395288725012e-05,7.222222222222221
2.565081160421281e-05,7.333333333333333
3.085642181768927e-05,7.444444444444444
3.0252621162156082e-05,7.555555555555555
3.090254023860161e-05,7.666666666666666
3.9125796168519055e-05,7.777777777777778
2.8448395234809147e-05,7.888888888888888
8.722287002893557e-06,8.0
2.7471445692405493e-05,8.11111111111111
2.0862306524448887e-05,8.222222222222221
1.3715173338226615e-05,8.333333333333332
3.061132168963019e-05,8.444444444444445
3.521044592420774e-05,8.555555555555555
2.5000491053799224e-05,8.666666666666666
3.830168127380388e-05,8.777777777777777
4.425935602838329e-05,8.88888888888889
2.9252623307734847e-05,9.0
8.614419331944757e-06,9.11111111111111
4.525995336753525e-05,9.222222222222221
3.061772637429981e-05,9.333333333333332
9.116883985761044e-06,9.444444444444445
7.734588595936763e-06,9.555555555555555
1.1962845103581621e-05,9.666666666666666
1.2872985995340079e-05,9.777777777777777
2.057948143201921e-05,9.888888888888888
2.0975485562125763e-05,10.0
8.132974181958426e-06,10.11111111111111
2.100474288648547e-05,10.222222222222221
5.7933376487679635e-06,10.333333333333332
1.4284318315625441e-05,10.444444444444445
4.72997942398198e-05,10.555555555555555
2.800765252117625e-05,10.666666666666666
3.0535623479036274e-05,10.777777777777777
1.931787755739408e-05,10.888888888888888
7.067432861200754e-06,11.0
9.68411246338991e-06,11.11111111111111
3.395198198804535e-05,11.222222222222221
3.8972352026455185e-05,11.333333333333332
2.7504963287944582e-05,11.444444444444445
3.9384906073422614e-06,11.555555555555555
1.2732559744671489e-05,11.666666666666666
3.622525947591966e-05,11.777777777777777
4.011068663186851e-05,11.888888888888888
1.6837945434443534e-05,12.0
2.6237855317601263e-05,12.11111111111111
1.6039726566675182e-05,12.222222222222221
2.0346278634124902e-05,12.333333333333332
2.3080101558168057e-05,12.444444444444443
3.431031055720612e-05,12.555555555555555
2.3390161874532416e-05,12.666666666666666
5.351612693321891e-05,12.777777777777777
4.403215466518029e-05,12.888888888888888
2.615291116691541e-05,13.0
3.142469682828635e-05,13.11111111111111
2.5942142326840014e-05,13.222222222222221
6.053961103300195e-06,13.333333333333332
2.5644577197140432e-05,13.444444444444443
2.138408586287745e-05,13.555555555555555
1.0695748397210127e-05,13.666666666666666
2.0842166277763454e-05,13.777777777777777
7.121756890593609e-06,13.888888888888888
1.677237904351646e-05,14.0
1.839735297875675e-05,14.11111111111111
9.728515559011013e-06,14.222222222222221
3.674437502395842e-05,14.333333333333332
4.337634208667717e-06,14.444444444444443
1.5772261349482956e-05,14.555555555555555
3.243599031086154e-05,14.666666666666666
3.681912459063632e-05,14.777777777777777
2.598848550220693e-05,14.888888888888888
1.358662289397958e-05,15.0
2.0568079169180184e-05,15.11111111111111
2.0579656602622127e-05,15.222222222222221
4.072834889217729e-05,15.333333333333332
9.168461477891991e-06,15.444444444444443
2.420677307761679e-05,15.555555555555555
1.392993108501164e-06,15.666666666666666
3.954591722403183e-05,15.777777777777777
1.4792816381443118e-05,15.888888888888888
1.6063684533946385e-05,16.0
1.5488049693349324e-05,16.11111111111111
1.2725351466204647e-06,16.22222222222222
2.284456572944976e-05,16.333333333333332
4.3163447609649446e-05,16.444444444444443
3.4124924063475844e-05,16.555555555555554
3.597693556632179e-05,16.666666666666664
2.5557806986323037e-05,16.77777777777778
6.390356784291848e-05,16.88888888888889
1.874021579148602e-05,17.0
1.2288993752365253e-05,17.11111111111111
7.71521559765179e-06,17.22222222222222
1.6020658631685787e-05,17.333333333333332
1.5324446580778285e-05,17.444444444444443
2.1419349833390984e-05,17.555555555555554
4.144036374412474e-05,17.666666666666664
3.9008705559517566e-05,17.77777777777778
1.5642691985262003e-05,17.88888888888889
2.2125338215870372e-05,18.0
1.766991835381685e-05,18.11111111111111
1.4191471080290174e-05,18.22222222222222
1.1765285639656993e-05,18.333333333333332
2.385518397312149e-05,18.444444444444443
4.085611437981828e-05,18.555555555555554
1.0509977301754828e-05,18.666666666666664
9.88806875794498e-06,18.777777777777775
2.7279341510384653e-05,18.88888888888889
1.7539283338733436e-05,19.0
1.9087183407628168e-05,19.11111111111111
9.080975019358445e-06,19.22222222222222
2.9388259447265044e-05,19.333333333333332
3.559757144596539e-05,19.444444444444443
1.2827609391593998e-05,19.555555555555554
2.7430683031816246e-05,19.666666666666664
3.8103022724956287e-05,19.777777777777775
7.758626814479725e-06,19.88888888888889
5.066704120433246e-05,20.0
1.6162754667182965e-05,20.11111111111111
3.0090055703407554e-06,20.22222222222222
2.619284154375412e-05,20.333333333333332
3.9817340677897014e-05,20.444444444444443
1.2578495688360157e-05,20.555555555555554
1.2230174159859313e-05,20.666666666666664
1.3920851523306272e-05,20.777777777777775
2.0495982612293767e-05,20.88888888888889
3.055828058966441e-05,21.0
6.779028289222094e-06,21.11111111111111
1.4963263741237434e-05,21.22222222222222
2.7161308250571837e-05,21.333333333333332
5.694710642996158e-05,21.444444444444443
4.936100075164474e-05,21.555555555555554
1.4038463812774903e-05,21.666666666666664
1.0293891082158977e-05,21.777777777777775
2.0893485545567475e-05,21.88888888888889
2.1036258962322543e-05,22.0
2.0212107898288637e-05,22.11111111111111
3.3892428613227165e-05,22.22222222222222
1.6224936318975396e-05,22.333333333333332
6.930429974652779e-06,22.444444444444443
6.150941894820698e-06,22.555555555555554
2.5202973036283163e-05,22.666666666666664
1.5766266852812113e-05,22.777777777777775
2.189480239473901e-05,22.88888888888889
1.5422113967304034e-05,23.0
1.8978680427703717e-05,23.11111111111111
2.8159387358986442e-05,23.22222222222222
1.767784967130435e-05,23.333333333333332
7.910978399649839e-06,23.444444444444443
2.046121851125155e-05,23.555555555555554
2.1872835448998776e-05,23.666666666666664
1.2517402066065858e-05,23.777777777777775
2.5053533040809956e-05,23.88888888888889
1.5309785532370276e-05,24.0
2.1288219847620808e-05,24.11111111111111
1.0296171163038911e-05,24.22222222222222
2.7665440844419174e-05,24.333333333333332
1.357624493854731e-05,24.444444444444443
1.1624584164011603e-05,24.555555555555554
1.1618046332094356e-05,24.666666666666664
7.303544352622604e-06,24.777777777777775
9.902377106334001e-06,24.888888888888886
1.3320120930334603e-05,25.0
3.240540675306254e-05,25.11111111111111
9.206909200088594e-06,25.22222222222222
1.4475246332891735e-05,25.333333333333332
1.2003184770833858e-05,25.444444444444443
4.902828817361541e-05,25.555555555555554
1.2729615299776014e-05,25.666666666666664
3.0050009512452283e-05,25.777777777777775
2.237897036732505e-05,25.888888888888886
1.0709168035461043e-05,26.0
6.567038667996868e-06,26.11111111111111
1.56947532530194e-05,26.22222222222222
4.452805356188187e-06,26.333333333333332
2.2921586986683706e-05,26.444444444444443
8.44694558992615e-06,26.555555555555554
1.6927423371637677e-05,26.666666666666664
2.1069360412030672e-05,26.777777777777775
2.5825687368483337e-05,26.888888888888886
3.950604164808292e-05,27.0
1.9965159216416787e-05,27.11111111111111
3.3902342861501673e-06,27.22222222222222
3.910532679573179e-05,27.333333333333332
3.3354563476510776e-06,27.444444444444443
1.6874196902175823e-05,27.555555555555554
2.9989026762892402e-05,27.666666666666664
1.8066321992286986e-05,27.777777777777775
1.1135946703053423e-05,27.888888888888886
1.6854468613676436e-05,28.0
3.331977281198446e-05,28.11111111111111
8.593979445671742e-06,28.22222222222222
8.689274241513582e-06,28.333333333333332
3.5518006296504673e-05,28.444444444444443
3.2069255593090364e-06,28.555555555555554
3.410016123538359e-05,28.666666666666664
6.860444604465752e-06,28.777777777777775
2.0293751730911593e-05,28.888888888888886
3.402649937297102e-05,29.0
2.2314283489557723e-05,29.11111111111111
1.1127572701666039e-05,29.22222222222222
1.1885442165736328e-05,29.333333333333332
1.2360157542778065e-05,29.444444444444443
2.1612768519929748e-05,29.555555555555554
2.144008802160042e-05,29.666666666666664
6.465382064387532e-06,29.777777777777775
7.429113664649572e-06,29.888888888888886
7.195778436394292e-06,30.0
2.0893259846862182e-05,30.11111111111111
1.5530783332176575e-05,30.22222222222222
7.669630784756705e-06,30.333333333333332
2.760254196904967e-05,30.444444444444443
3.0597299318721e-05,30.555555555555554
2.8840459254703807e-05,30.666666666666664
1.6443209762831526e-05,30.777777777777775
1.4595231575412209e-05,30.888888888888886
8.952805403902803e-06,31.0
2.5780156338296144e-05,31.11111111111111
2.0793988936246928e-05,31.22222222222222
2.247886625319495e-05,31.333333333333332
4.971746886538603e-05,31.444444444444443
4.301237211698957e-05,31.555555555555554
1.4078155203362514e-05,31.666666666666664
1.8654096748249465e-05,31.777777777777775
3.399852298897111e-05,31.888888888888886
1.2922324084424703e-05,32.0
1.8082570684088945e-05,32.11111111111111
2.2021658409196153e-05,32.22222222222222
3.142636003786091e-05,32.33333333333333
1.16086507845159e-05,32.44444444444444
2.1390743728112966e-05,32.55555555555556
1.6063001602499422e-05,32.666666666666664
1.755479177182561e-05,32.77777777777778
2.4959269540275583e-05,32.888888888888886
3.1977934486376e-05,33.0
4.607446713499021e-06,33.11111111111111
8.255520550016974e-06,33.22222222222222
1.685970951639891e-05,33.33333333333333
5.475426620646901e-06,33.44444444444444
1.6707809217500267e-05,33.55555555555556
4.374515334184496e-05,33.666666666666664
1.3615424563831084e-05,33.77777777777778
1.9759018436879334e-05,33.888888888888886
4.4285769952577546e-05,34.0
9.384347972320389e-06,34.11111111111111
9.372726154381464e-06,34.22222222222222
2.527903563106278e-05,34.33333333333333
1.7520362694463467e-05,34.44444444444444
9.97519475655621e-06,34.55555555555556
2.7222723585127283e-05,34.666666666666664
1.4924341255010286e-05,34.77777777777778
1.0446609071175485e-05,34.888888888888886
2.534114001337569e-05,35.0
4.663116624034135e-06,35.11111111111111
4.18256138326096e-05,35.22222222222222
1.0492836418336819e-05,35.33333333333333
4.177779333158594e-05,35.44444444444444
3.754423296711645e-05,35.55555555555556
2.226089577568792e-05,35.666666666666664
4.253842262100536e-05,35.77777777777778
1.1125951367803164e-05,35.888888888888886
2.588025388540853e-05,36.0
1.0790170518137687e-05,36.11111111111111
2.311414162737717e-05,36.22222222222222
2.707162769030286e-05,36.33333333333333
4.0844718456807126e-05,36.44444444444444
9.625074474263996e-06,36.55555555555555
4.185991393597461e-05,36.666666666666664
2.5100428575293385e-05,36.77777777777778
1.1291711856112916e-05,36.888888888888886
1.415956735033982e-05,37.0
3.611228117893544e-05,37.11111111111111
1.542634840737513e-05,37.22222222222222
1.6992017108394148e-05,37.33333333333333
2.526620365119111e-05,37.44444444444444
2.3911095638481403e-05,37.55555555555555
2.3358678838363515e-05,37.666666666666664
3.3328694876970055e-05,37.77777777777778
2.8958897022303065e-05,37.888888888888886
1.3879052222099046e-05,38.0
1.0214260375791465e-05,38.11111111111111
2.0909072246323062e-05,38.22222222222222
1.2467942809821707e-05,38.33333333333333
2.0686996897470198e-05,38.44444444444444
2.3631859691903164e-05,38.55555555555555
3.08119822644421e-05,38.666666666666664
1.9798208250353996e-05,38.77777777777778
2.2111733059797057e-05,38.888888888888886
4.2417997157808375e-05,39.0
1.9210448808038196e-05,39.11111111111111
5.644271189536993e-06,39.22222222222222
1.3034262576244252e-05,39.33333333333333
2.770993759798681e-05,39.44444444444444
2.0373801031430463e-05,39.55555555555555
1.0407229691942287e-05,39.666666666666664
4.601724519826635e-05,39.77777777777778
7.059640658300963e-06,39.888888888888886
2.8529585423149384e-05,40.0
3.59968088698449e-05,40.11111111111111
1.8320958081932455e-05,40.22222222222222
1.820579546482415e-05,40.33333333333333
2.0228067126147966e-06,40.44444444444444
2.801450997484555e-05,40.55555555555555
2.8793790329812686e-05,40.666666666666664
2.1759483924123934e-05,40.77777777777778
8.288146702007022e-06,40.888888888888886
5.2227110460560966e-05,41.0
1.1424325600180423e-05,41.11111111111111
1.4413405031056968e-05,41.22222222222222
1.5015136844963171e-05,41.33333333333333
1.0001986725272298e-05,41.44444444444444
6.465920677139425e-06,41.55555555555555
3.790920631200772e-05,41.666666666666664
2.7383341416207126e-05,41.77777777777778
2.4066254849986952e-05,41.888888888888886
5.04525298289919e-06,42.0
3.0222002887683016e-05,42.11111111111111
2.2401957347562977e-05,42.22222222222222
3.118671235137472e-05,42.33333333333333
3.107125895669998e-05,42.44444444444444
2.330352083327691e-06,42.55555555555555
1.3541962330370667e-05,42.666666666666664
7.825644606956716e-06,42.77777777777778
2.9039804077156892e-05,42.888888888888886
1.4487897200474483e-05,43.0
2.3484020456215e-06,43.11111111111111
1.3725951746728257e-05,43.22222222222222
1.7778531029175993e-05,43.33333333333333
1.756572518790297e-05,43.44444444444444
1.6545366146434686e-05,43.55555555555555
1.713500730644505e-05,43.666666666666664
5.713431562851188e-05,43.77777777777778
1.3738388837083933e-05,43.888888888888886
1.970038123954607e-05,44.0
1.7775106851986228e-05,44.11111111111111
2.7689179347420184e-05,44.22222222222222
1.9451809470241274e-05,44.33333333333333
5.538588053653309e-06,44.44444444444444
5.094198332588694e-06,44.55555555555555
1.4212517820438972e-05,44.666666666666664
2.223556977372452e-05,44.77777777777778
1.8334783584410334e-05,44.888888888888886
4.293234363809727e-06,45.0
2.6372519318182655e-05,45.11111111111111
2.2757309231754297e-05,45.22222222222222
3.1439412041811744e-05,45.33333333333333
1.626412422698059e-05,45.44444444444444
4.1427215776488564e-05,45.55555555555555
3.9491161441309186e-05,45.666666666666664
1.5560286067959617e-05,45.77777777777778
2.4944037260119723e-05,45.888888888888886
1.3162802697358237e-05,46.0
2.685448470969805e-05,46.11111111111111
3.795780349677943e-05,46.22222222222222
2.36184744289166e-05,46.33333333333333
1.5316501781808182e-05,46.44444444444444
2.1819259818602877e-05,46.55555555555555
2.303719475504925e-05,46.666666666666664
2.8598626702112094e-05,46.77777777777778
4.476876025078542e-06,46.888888888888886
2.8775933698470965e-05,47.0
2.267192453365959e-05,47.11111111111111
2.1195439109123062e-05,47.22222222222222
2.6390740844218352e-05,47.33333333333333
2.044277441249071e-05,47.44444444444444
1.7510418392010023e-05,47.55555555555555
1.819168062092106e-05,47.666666666666664
3.896428263951346e-05,47.77777777777778
2.232747507217129e-05,47.888888888888886
1.654344410311173e-05,48.0
4.0671989044301894e-06,48.11111111111111
3.82834699380177e-05,48.22222222222222
1.3969678985838595e-05,48.33333333333333
2.31205476225982e-05,48.44444444444444
1.3657336566309602e-05,48.55555555555555
4.459667459296689e-06,48.666666666666664
3.184832985446138e-05,48.77777777777778
2.0217314859484496e-05,48.888888888888886
2.5183065521119115e-05,49.0
1.904261439149538e-05,49.11111111111111
1.9225643045798484e-05,49.22222222222222
8.959277627057364e-06,49.33333333333333
3.7580626118886375e-05,49.44444444444444
2.2363325818125405e-05,49.55555555555555
2.291898742264412e-05,49.666666666666664
1.2396306366628621e-05,49.77777777777777
3.564556255209322e-05,49.888888888888886
2.6526777802278513e-05,50.0
4.3685706827760987e-05,50.11111111111111
5.226281180087905e-06,50.22222222222222
2.5968326303755588e-05,50.33333333333333
1.4598167068709461e-05,50.44444444444444
1.72569074746099e-05,50.55555555555555
1.4661080679846346e-05,50.666666666666664
2.6181431909884518e-05,50.77777777777777
9.75535237371064e-06,50.888888888888886
1.019665643358105e-05,51.0
1.718547378392013e-05,51.11111111111111
2.1542005813194664e-05,51.22222222222222
7.62781752459876e-06,51.33333333333333
1.577697711891512e-05,51.44444444444444
4.509890472870683e-05,51.55555555555555
3.289442854021003e-05,51.666666666666664
1.5126321585291679e-06,51.77777777777777
1.1420277650267704e-05,51.888888888888886
1.6671321446560752e-05,52.0
1.8561516912442186e-05,52.11111111111111
1.4917914463395335e-05,52.22222222222222
2.8625440115597366e-05,52.33333333333333
5.513397436335836e-06,52.44444444444444
3.022713306403235e-05,52.55555555555555
2.6094846465529225e-05,52.666666666666664
2.0076468415627377e-05,52.77777777777777
2.8911201686131234e-05,52.888888888888886
2.577955337085397e-06,53.0
1.6127658521026754e-05,53.11111111111111
3.0095256249842965e-05,53.22222222222222
2.5378755025082328e-05,53.33333333333333
5.165853078777142e-06,53.44444444444444
7.581535104126811e-06,53.55555555555555
8.640287332492843e-06,53.666666666666664
3.897196227835135e-05,53.77777777777777
1.911489236897384e-05,53.888888888888886
5.569387174273158e-06,54.0
1.8739628153887353e-05,54.11111111111111
4.044441538067988e-05,54.22222222222222
2.7604803881608892e-05,54.33333333333333
1.830513302020495e-05,54.44444444444444
2.026167779698522e-05,54.55555555555555
1.5808504227224063e-05,54.666666666666664
6.503246076187837e-06,54.77777777777777
9.304780181544224e-06,54.888888888888886
2.6953278793407025e-05,55.0
1.540906886110005e-05,55.11111111111111
7.3843258341241954e-06,55.22222222222222
1.1120551170731038e-05,55.33333333333333
7.067471894221623e-06,55.44444444444444
2.484291046624965e-05,55.55555555555555
3.5406191036988054e-05,55.666666666666664
3.209421524985417e-05,55.77777777777777
1.611562933085886e-05,55.888888888888886
1.346982716617224e-05,56.0
4.609830429740382e-05,56.11111111111111
2.0885311804210222e-05,56.22222222222222
