Amplitude,Frequency
0.01731955555555556,0.0
6.517640614562823e-06,0.1111111111111111
2.2294091289522823e-05,0.2222222222222222
2.269249122593899e-06,0.3333333333333333
5.204699371867996e-06,0.4444444444444444
3.714769530632245e-06,0.5555555555555556
1.1766408719549347e-05,0.6666666666666666
2.4637705064512425e-05,0.7777777777777777
9.961107658948752e-06,0.8888888888888888
6.786901626221337e-06,1.0
7.435221015468624e-06,1.1111111111111112
3.6626164339984585e-05,1.222222222222222
7.07820253258552e-06,1.3333333333333333
3.264860542174813e-05,1.4444444444444444
1.5097740432048075e-05,1.5555555555555554
4.0233108833636784e-05,1.6666666666666665
7.46133081029614e-06,1.7777777777777777
1.2615824822456841e-05,1.8888888888888888
1.3202757384385694e-05,2.0
1.749382428746023e-05,2.111111111111111
1.2070346012876676e-05,2.2222222222222223
1.5083355934364152e-05,2.333333333333333
3.577878769862826e-05,2.444444444444444
8.434062917798207e-06,2.5555555555555554
3.94090526215097e-05,2.6666666666666665
2.0664150623961028e-05,2.7777777777777777
4.7834195784411235e-05,2.888888888888889
1.7448544309740678e-05,3.0
1.1841571386897389e-05,3.1111111111111107
1.8345999114554912e-05,3.222222222222222
7.21200173620571e-06,3.333333333333333
1.6849745949467117e-05,3.444444444444444
1.301351573548623e-05,3.5555555555555554
2.3615922745728483e-05,3.6666666666666665
1.7363594430925716e-05,3.7777777777777777
7.81890390841637e-06,3.888888888888889
1.616547839232501e-05,4.0
3.941347139435074e-05,4.111111111111111
2.2215328591194205e-05,4.222222222222222
1.964093110238287e-05,4.333333333333333
2.889667596506114e-05,4.444444444444445
3.288279455300842e-05,4.555555555555555
1.856824703203865e-05,4.666666666666666
1.5274342431368305e-05,4.777777777777778
1.137150265731115e-05,4.888888888888888
2.3688348223917628e-05,5.0
1.2217006109823922e-05,5.111111111111111
2.3944130130477462e-05,5.222222222222222
2.010679088654518e-05,5.333333333333333
1.435584495819845e-05,5.444444444444444
1.1444478725038236e-05,5.555555555555555
1.5961265911458294e-05,5.666666666666666
1.3208342760540094e-05,5.777777777777778
1.1066345584053677e-05,5.888888888888888
2.1501350197336854e-05,6.0
1.068273765387617e-05,6.111111111111111
1.691481346732465e-05,6.222222222222221
6.588527566480394e-06,6.333333333333333
1.12219779796353e-05,6.444444444444444
4.7421587714124626e-05,6.555555555555555
1.1271559822955121e-05,6.666666666666666
2.0883317499601083e-05,6.777777777777778
1.3108387038641595e-05,6.888888888888888
2.106858796830284e-05,7.0
1.6882157620214497e-05,7.111111111111111
3.7251851754510184e-05,7.222222222222221
1.3595859241077482e-05,7.333333333333333
2.3958093945530998e-05,7.444444444444444
1.2758420028477535e-05,7.555555555555555
1.1803207552854391e-05,7.666666666666666
8.328140621420104e-06,7.777777777777778
1.7354234383781433e-05,7.888888888888888
8.745520563221296e-06,8.0
2.2052482563707857e-05,8.11111111111111
2.335693127272436e-05,8.222222222222221
2.0809684333158126e-06,8.333333333333332
3.0115039531925407e-05,8.444444444444445
3.0321728239891577e-05,8.555555555555555
2.300137209843184e-05,8.666666666666666
2.006503938826582e-05,8.777777777777777
2.1480244363701014e-05,8.88888888888889
1.3641809084041647e-05,9.0
4.958369803206828e-06,9.11111111111111
1.69626175027011e-05,9.222222222222221
2.1346554080002734e-05,9.333333333333332
1.1787222826412894e-05,9.444444444444445
2.0104050597025233e-05,9.555555555555555
1.8083392838061186e-05,9.666666666666666
1.6184265346092574e-05,9.777777777777777
2.823729432683024e-05,9.888888888888888
2.2237205882211535e-05,10.0
1.677324309646091e-06,10.11111111111111
5.506878441735669e-06,10.222222222222221
2.4763019637950975e-06,10.333333333333332
8.082573029133318e-06,10.444444444444445
7.710813328467806e-06,10.555555555555555
1.0796731885024864e-05,10.666666666666666
3.2918093890565826e-05,10.777777777777777
1.4642630256690228e-05,10.888888888888888
2.3063300046488478e-05,11.0
7.576300956310671e-06,11.11111111111111
5.162755891959621e-06,11.222222222222221
2.788075973663769e-05,11.333333333333332
1.013449001245398e-05,11.444444444444445
