Amplitude,Frequency
5.697315182773933e-06,34.888888888888886
2.4525959346375273e-06,35.0
9.614019298667839e-06,35.11111111111111
3.4205104225739495e-06,35.22222222222222
1.0035815196704895e-05,35.33333333333333
7.827988280509754e-06,35.44444444444444
9.058412541709558e-06,35.55555555555556
9.243428434283918e-06,35.666666666666664
1.4334307785026933e-06,35.77777777777778
6.299022577293037e-06,35.888888888888886
6.09674464956897e-06,36.0
1.1071345437495619e-05,36.11111111111111
7.555260283337983e-06,36.22222222222222
1.4514441234619856e-05,36.33333333333333
9.578186842901382e-06,36.44444444444444
6.121500402580436e-06,36.55555555555555
5.135009953224178e-06,36.666666666666664
1.2491383409336858e-05,36.77777777777778
9.375317409299083e-06,36.888888888888886
1.1314018536451393e-05,37.0
5.781884462871696e-06,37.11111111111111
4.632992977244724e-06,37.22222222222222
2.1787603883315996e-05,37.33333333333333
1.4981925690283666e-05,37.44444444444444
3.404291693563666e-06,37.55555555555555
8.473324425015982e-06,37.666666666666664
1.6032988141972403e-05,37.77777777777778
1.1464548903723808e-05,37.888888888888886
1.2839313843054394e-05,38.0
6.179033801986795e-06,38.11111111111111
1.1293104551154433e-05,38.22222222222222
7.648735744267314e-06,38.33333333333333
7.451559539269208e-06,38.44444444444444
4.8481597487836636e-06,38.55555555555555
1.1264223958060846e-05,38.666666666666664
1.1370296592356536e-05,38.77777777777778
8.386127003049393e-06,38.888888888888886
8.959433970942002e-06,39.0
9.738486295431196e-06,39.11111111111111
1.1103173708794836e-05,39.22222222222222
1.1866177354419289e-05,39.33333333333333
7.879817760542926e-06,39.44444444444444
7.0793772564292475e-06,39.55555555555555
8.034722787430716e-06,39.666666666666664
2.1519611387315264e-05,39.77777777777778
1.2012047960470472e-05,39.888888888888886
3.8673799203104296e-06,40.0
1.4597670048858064e-05,40.11111111111111
9.036940246046474e-06,40.22222222222222
8.702219475850712e-06,40.33333333333333
4.564920257098603e-06,40.44444444444444
8.80839025608339e-06,40.55555555555555
9.432460174762655e-06,40.666666666666664
1.0184459436516129e-06,40.77777777777778
1.8956636924823e-05,40.888888888888886
5.558185032267306e-06,41.0
8.910927867814997e-06,41.11111111111111
1.5924589265152232e-05,41.22222222222222
6.617819305723588e-06,41.33333333333333
1.0371429078990424e-06,41.44444444444444
7.410087420287953e-06,41.55555555555555
8.515794425349462e-06,41.666666666666664
1.4082599893823054e-05,41.77777777777778
8.47920120671649e-06,41.888888888888886
1.9092099164481557e-05,42.0
7.651650537417433e-06,42.11111111111111
9.654471690363298e-06,42.22222222222222
1.6961674114498993e-05,42.33333333333333
7.811325746998913e-06,42.44444444444444
1.3915298777832116e-05,42.55555555555555
7.922754035478367e-06,42.666666666666664
7.034970650584587e-06,42.77777777777778
8.204142874591388e-06,42.888888888888886
1.0090701374327701e-05,43.0
1.1628478509740444e-05,43.11111111111111
6.5458776231442905e-06,43.22222222222222
1.2075781860111307e-05,43.33333333333333
1.0326771300911353e-05,43.44444444444444
5.856039903015243e-06,43.55555555555555
7.5643121856449345e-06,43.666666666666664
1.1027595521422209e-05,43.77777777777778
4.924403361254925e-06,43.888888888888886
7.566288943194266e-06,44.0
1.0381445933233493e-05,44.11111111111111
5.3051088485746095e-06,44.22222222222222
1.2776887347963124e-05,44.33333333333333
8.073498383700473e-06,44.44444444444444
3.4907571099438287e-06,44.55555555555555
2.656704295237621e-06,44.666666666666664
5.493530373798679e-06,44.77777777777778
1.0942822345288834e-05,44.888888888888886
1.1914834404992886e-05,45.0
1.2831593837549961e-05,45.11111111111111
2.2313428321740693e-05,45.22222222222222
1.3605607830620198e-05,45.33333333333333
1.141389137880281e-05,45.44444444444444
1.4139506794519573e-05,45.55555555555555
1.221086263635175e-05,45.666666666666664
4.756372612479252e-06,45.77777777777778
6.191613641927501e-06,45.888888888888886
2.217592025386522e-05,46.0
1.0270268741155489e-05,46.11111111111111
9.368501600513128e-06,46.22222222222222
3.6451091452207873e-06,46.33333333333333
6.937404027891128e-06,46.44444444444444
2.6296495051781773e-06,46.55555555555555
5.930848160114822e-06,46.666666666666664
1.8745899139362663e-05,46.77777777777778
9.981936452638849e-06,46.888888888888886
4.0683534730157844e-06,47.0
1.257268105166453e-05,47.11111111111111
1.1318837299474494e-05,47.22222222222222
1.0784112601131995e-05,47.33333333333333
4.945273325935344e-06,47.44444444444444
2.251642922974875e-06,47.55555555555555
1.4897715424121512e-06,47.666666666666664
1.3848735887475898e-05,47.77777777777778
8.695292401326265e-06,47.888888888888886
1.2678309637502627e-05,48.0
3.2922991078493107e-06,48.11111111111111
7.435368426109129e-06,48.22222222222222
5.671097627933004e-06,48.33333333333333
1.4188565132553883e-05,48.44444444444444
1.0842575578069878e-05,48.55555555555555
6.340273609715647e-06,48.666666666666664
6.2803823993786765e-06,48.77777777777778
9.97503060237509e-06,48.888888888888886
5.051528302812603e-06,49.0
7.45782553204341e-06,49.11111111111111
9.234756656936057e-06,49.22222222222222
6.7768323308216e-06,49.33333333333333
7.070020814993887e-06,49.44444444444444
1.0408049384445578e-05,49.55555555555555
4.830943711463898e-06,49.666666666666664
4.099972169048731e-06,49.77777777777777
7.41510574751674e-06,49.888888888888886
9.216108263854e-06,50.0
3.5372895154239978e-06,50.11111111111111
2.2725209537323548e-05,50.22222222222222
7.897387899602957e-06,50.33333333333333
6.270579275411361e-06,50.44444444444444
5.345216392725574e-06,50.55555555555555
6.903575894067053e-06,50.666666666666664
3.0785668764484757e-06,50.77777777777777
7.448187641624825e-06,50.888888888888886
7.3739479820338504e-06,51.0
5.704081074441738e-06,51.11111111111111
1.4847967936640446e-05,51.22222222222222
3.540982326513751e-06,51.33333333333333
8.892041485632857e-06,51.44444444444444
6.067745301463489e-06,51.55555555555555
3.1085380306258147e-06,51.666666666666664
8.282645799864534e-06,51.77777777777777
1.2355475037198665e-05,51.888888888888886
8.39616601327691e-06,52.0
5.359431888559419e-06,52.11111111111111
9.557531004996501e-06,52.22222222222222
1.2443461151110161e-05,52.33333333333333
7.76051046846241e-06,52.44444444444444
6.65264445897651e-06,52.55555555555555
1.4908582193425234e-05,52.666666666666664
4.832951802297298e-06,52.77777777777777
1.691259232790668e-05,52.888888888888886
3.0589514602216757e-06,53.0
1.2196757910419046e-05,53.11111111111111
2.746974675723319e-06,53.22222222222222
8.983339595704029e-06,53.33333333333333
1.7081349597448424e-05,53.44444444444444
4.361855869841924e-06,53.55555555555555
1.3736910132576404e-05,53.666666666666664
3.430803874691012e-06,53.77777777777777
3.2529085017625105e-06,53.888888888888886
3.864332289372096e-06,54.0
1.0968892475344874e-05,54.11111111111111
7.5078430133575584e-06,54.22222222222222
6.174031621519739e-06,54.33333333333333
6.052966749730791e-06,54.44444444444444
2.6798713867786195e-06,54.55555555555555
7.127763564081861e-06,54.666666666666664
7.941695545225811e-06,54.77777777777777
1.8562935915846565e-05,54.888888888888886
1.0382089819000754e-05,55.0
5.379743832929118e-06,55.11111111111111
1.1988717812189658e-05,55.22222222222222
1.0747334019922965e-05,55.33333333333333
1.2133803263337309e-05,55.44444444444444
1.307320403635612e-05,55.55555555555555
1.2682126652781844e-05,55.666666666666664
8.132796991982977e-06,55.77777777777777
1.2154539332818849e-05,55.888888888888886
7.58882195626976e-06,56.0
8.676116694794967e-06,56.11111111111111
9.349843482453457e-06,56.22222222222222
1.7456649647693252e-05,56.33333333333333
8.04560551707844e-06,56.44444444444444
1.0803881885414366e-05,56.55555555555555
1.6186001035038158e-05,56.666666666666664
1.3154025209671884e-05,56.77777777777777
3.5269832687598124e-06,56.888888888888886
1.0689781718185353e-05,57.0
8.572078840848167e-06,57.11111111111111
3.3266185835966566e-06,57.22222222222222
2.0396741497741405e-05,57.33333333333333
1.0008785779806524e-05,57.44444444444444
6.248149359675924e-06,57.55555555555555
1.727287327400048e-05,57.666666666666664
1.1875889570807808e-05,57.77777777777777
8.914640321729851e-06,57.888888888888886
1.366100346980976e-05,58.0
6.644799125186597e-06,58.11111111111111
1.8787673950421036e-05,58.22222222222222
2.656778132509821e-06,58.33333333333333
1.3397431007444721e-05,58.44444444444444
1.4538498589606705e-05,58.55555555555555
1.3227921926705034e-05,58.666666666666664
7.400132817521204e-06,58.77777777777777
5.050911165313714e-06,58.888888888888886
1.7289829146693897e-05,59.0
5.9040781099527385e-06,59.11111111111111
9.242735136225628e-06,59.22222222222222
5.029673934105118e-06,59.33333333333333
8.619772516285669e-06,59.44444444444444
1.5912878467987375e-05,59.55555555555555
7.635491054511185e-06,59.666666666666664
9.268988593010568e-06,59.77777777777777
1.1092736023572925e-05,59.888888888888886
6.766759215475031e-06,60.0
1.3436608395247372e-05,60.11111111111111
1.0101501157820913e-05,60.22222222222222
7.748619329931162e-06,60.33333333333333
5.467612550916266e-06,60.44444444444444
8.971411518642348e-06,60.55555555555555
1.9376876887781356e-05,60.666666666666664
5.889766846059425e-06,60.77777777777777
1.0073865311420221e-05,60.888888888888886
1.744904359688262e-05,61.0
1.4947731196611884e-05,61.11111111111111
5.749441868890925e-06,61.22222222222222
1.5448223553649196e-05,61.33333333333333
8.842183475993641e-06,61.44444444444444
1.026585969076927e-05,61.55555555555555
9.32303810095485e-06,61.666666666666664
9.817676098031538e-06,61.77777777777777
1.2569998249568742e-05,61.888888888888886
3.5326127070396567e-06,62.0
1.0293124211200166e-05,62.11111111111111
1.5157186540799323e-05,62.22222222222222
2.0480163892437867e-05,62.33333333333333
1.101582719365315e-05,62.44444444444444
1.136365989673266e-05,62.55555555555555
9.130123175284927e-06,62.666666666666664
5.609638366243802e-06,62.77777777777777
3.01889195118273e-06,62.888888888888886
1.3894285667442876e-05,63.0
6.449123042872471e-06,63.11111111111111
3.365861829529099e-06,63.22222222222222
1.3933082185246342e-05,63.33333333333333
1.1378903639508917e-05,63.44444444444444
6.311874882803608e-06,63.55555555555555
1.693371994189482e-05,63.666666666666664
1.411777492005448e-05,63.77777777777777
8.900837068537646e-06,63.888888888888886
6.029380807619864e-06,64.0
1.0002746462833684e-05,64.11111111111111
8.114978091973806e-06,64.22222222222221
5.034864955860661e-06,64.33333333333333
5.810092412333474e-06,64.44444444444444
6.236335821719725e-06,64.55555555555556
7.901822958223441e-06,64.66666666666666
4.500283528401524e-06,64.77777777777777
6.521095808846694e-06,64.88888888888889
1.3898716129525749e-05,65.0
8.519283095336528e-06,65.11111111111111
1.2587387275905413e-05,65.22222222222221
8.231862596074208e-06,65.33333333333333
9.839197378692605e-06,65.44444444444444
2.5933808557174974e-05,65.55555555555556
9.395030363742772e-06,65.66666666666666
1.7820720967351956e-05,65.77777777777777
1.6802658584533777e-05,65.88888888888889
5.321077198206499e-06,66.0
1.5059332682905143e-05,66.11111111111111
7.689169096257194e-06,66.22222222222221
6.276173708671793e-06,66.33333333333333
1.2326155655257933e-05,66.44444444444444
5.284780731465083e-06,66.55555555555556
1.5419710895479493e-05,66.66666666666666
1.4420231965959015e-05,66.77777777777777
6.649283634993282e-06,66.88888888888889
1.9442934417348162e-05,67.0
9.515778043198973e-06,67.11111111111111
6.342217239381927e-06,67.22222222222221
6.353937993145511e-06,67.33333333333333
9.75863992490746e-06,67.44444444444444
5.159096871278871e-06,67.55555555555556
5.4950642614215784e-06,67.66666666666666
6.968774329406062e-06,67.77777777777777
1.0063656762099598e-05,67.88888888888889
1.4444088408594186e-05,68.0
7.645354978027477e-06,68.11111111111111
1.543546711791435e-05,68.22222222222221
6.1798157580414575e-06,68.33333333333333
6.730786067323863e-06,68.44444444444444
7.765819315746532e-06,68.55555555555556
4.610043269784284e-06,68.66666666666666
9.170913815246206e-06,68.77777777777777
1.3905497540402593e-05,68.88888888888889
7.282731677276398e-06,69.0
1.438276006593786e-05,69.11111111111111
7.2496001069428055e-06,69.22222222222221
5.610948541830373e-06,69.33333333333333
5.024485231408513e-06,69.44444444444444
1.2066337865022258e-05,69.55555555555556
1.2843400499827892e-05,69.66666666666666
2.608888355597461e-06,69.77777777777777
7.509742449882745e-06,69.88888888888889
4.067442671950811e-06,70.0
9.847389263835926e-06,70.11111111111111
1.0615881967398319e-05,70.22222222222221
1.2204764527301557e-05,70.33333333333333
2.467843366682737e-05,70.44444444444444
9.474824476452672e-06,70.55555555555556
1.891720147018427e-06,70.66666666666666
1.2766998252999345e-05,70.77777777777777
1.4032431991630685e-05,70.88888888888889
3.869059352876508e-06,71.0
7.904113581373027e-06,71.11111111111111
3.674164125721438e-06,71.22222222222221
9.155351376973051e-06,71.33333333333333
6.825362517375487e-06,71.44444444444444
6.155472049776783e-06,71.55555555555556
1.6358123561316247e-05,71.66666666666666
2.140995615441513e-05,71.77777777777777
2.001462041656509e-05,71.88888888888889
9.406705479279173e-06,72.0
5.711558173857274e-06,72.1111111111111
8.965230907073989e-06,72.22222222222221
5.1619200152793345e-06,72.33333333333333
9.525590448451899e-06,72.44444444444444
4.040750591330155e-06,72.55555555555556
8.034376910384002e-06,72.66666666666666
1.1451273135701234e-05,72.77777777777777
7.67719145845193e-06,72.88888888888889
2.754975608122091e-06,73.0
8.601525342321492e-06,73.1111111111111
1.4948905507024702e-05,73.22222222222221
5.231457314098552e-06,73.33333333333333
1.7166820790701266e-06,73.44444444444444
1.7777743687772907e-06,73.55555555555556
1.1278879509957172e-05,73.66666666666666
1.3435152153828735e-05,73.77777777777777
4.463329093411294e-06,73.88888888888889
9.19808221326178e-06,74.0
1.1729138076246653e-05,74.1111111111111
8.243419688004961e-06,74.22222222222221
8.358363114434136e-06,74.33333333333333
2.12423038140547e-06,74.44444444444444
2.553777357724027e-06,74.55555555555556
5.294340522613688e-06,74.66666666666666
1.3902080603000223e-06,74.77777777777777
1.0021872465992547e-05,74.88888888888889
5.323475394179852e-06,75.0
6.563405271681511e-06,75.1111111111111
1.3510914408645699e-05,75.22222222222221
2.297603612086668e-05,75.33333333333333
3.7319090502183535e-06,75.44444444444444
6.487204722771767e-06,75.55555555555556
1.051947806486429e-05,75.66666666666666
6.9482564036176534e-06,75.77777777777777
5.793129603071226e-06,75.88888888888889
1.8209567765593957e-05,76.0
1.5404749952470032e-05,76.1111111111111
1.0065070650502819e-05,76.22222222222221
2.7600409897400947e-05,76.33333333333333
8.686613329111387e-06,76.44444444444444
8.767490185191524e-06,76.55555555555556
3.621384445292887e-07,76.66666666666666
8.834639131290983e-06,76.77777777777777
6.706006926102323e-06,76.88888888888889
1.2091214256526281e-05,77.0
1.2738743896695942e-05,77.1111111111111
1.0606539306736659e-06,77.22222222222221
5.065534678514167e-06,77.33333333333333
1.1844865557591596e-05,77.44444444444444
1.096490415261657e-05,77.55555555555556
1.0039876251298153e-05,77.66666666666666
1.5068504501719359e-05,77.77777777777777
9.847571595974018e-06,77.88888888888889
6.064815747553781e-06,78.0
9.054425715878914e-06,78.1111111111111
5.693016643881269e-06,78.22222222222221
7.624105478173174e-06,78.33333333333333
6.6518873212715036e-06,78.44444444444444
1.0063841154777426e-05,78.55555555555556
1.6115482512712193e-05,78.66666666666666
1.3572209893023936e-05,78.77777777777777
1.4332535874247155e-05,78.88888888888889
3.909624984595469e-06,79.0
6.7013686612830586e-06,79.1111111111111
4.414879776216376e-06,79.22222222222221
3.381052183682535e-06,79.33333333333333
1.7519524839577126e-05,79.44444444444444
7.467864821962339e-06,79.55555555555556
1.004455077022301e-05,79.66666666666666
6.777590244234233e-06,79.77777777777777
7.814454989006869e-06,79.88888888888889
1.0300968452257434e-05,80.0
1.3755017999372442e-05,80.1111111111111
9.070795363131457e-06,80.22222222222221
1.2872151127297991e-05,80.33333333333333
1.970318264880318e-05,80.44444444444444
5.405785668596669e-06,80.55555555555556
8.169340538614869e-06,80.66666666666666
3.1689166162340957e-06,80.77777777777777
7.3583210207245485e-06,80.88888888888889
6.713965248160149e-06,81.0
1.1115061333583099e-05,81.1111111111111
2.3773233477563845e-06,81.22222222222221
1.6784204916785692e-05,81.33333333333333
8.901417768044307e-06,81.44444444444444
