Amplitude,Frequency
0.0480088888888889,0.0
1.1606085864172943e-05,0.1111111111111111
8.503976932598233e-06,0.2222222222222222
1.2498213322721097e-05,0.3333333333333333
7.29583203761943e-06,0.4444444444444444
1.9965880553222402e-05,0.5555555555555556
1.1272156205747447e-05,0.6666666666666666
4.9043220073962036e-06,0.7777777777777777
1.4131494276278848e-05,0.8888888888888888
1.4644508371668554e-05,1.0
4.913720592285455e-06,1.1111111111111112
6.254878988792629e-06,1.222222222222222
1.525268015010445e-05,1.3333333333333333
7.656873284312827e-06,1.4444444444444444
1.1137659392904714e-05,1.5555555555555554
6.200859312770665e-06,1.6666666666666665
2.33668075704864e-05,1.7777777777777777
6.140432589145298e-06,1.8888888888888888
1.5155508871512514e-05,2.0
6.0615851573647205e-06,2.111111111111111
5.683399249473435e-06,2.2222222222222223
7.918488091739087e-06,2.333333333333333
6.988430770519524e-06,2.444444444444444
1.6520396662489853e-05,2.5555555555555554
2.0394076812851772e-05,2.6666666666666665
1.3061077726963924e-05,2.7777777777777777
4.074486050517871e-06,2.888888888888889
1.4624206032446364e-05,3.0
5.7734492111908e-06,3.1111111111111107
6.620977596043145e-06,3.222222222222222
1.4106158611805666e-05,3.333333333333333
6.3768168553322355e-06,3.444444444444444
9.240621019407398e-06,3.5555555555555554
1.1314007699306098e-05,3.6666666666666665
1.7752428753684085e-05,3.7777777777777777
7.9097089600565e-06,3.888888888888889
5.19965581623437e-06,4.0
8.573119573539845e-06,4.111111111111111
2.1021728943081414e-05,4.222222222222222
1.2903901821785258e-05,4.333333333333333
5.201092454970745e-06,4.444444444444445
1.991043855050987e-05,4.555555555555555
1.0774538889636645e-05,4.666666666666666
1.6427743813432698e-05,4.777777777777778
5.270385694200845e-06,4.888888888888888
4.0232489423895095e-06,5.0
7.635696271468467e-06,5.111111111111111
7.73250223836866e-06,5.222222222222222
1.9978487271092122e-05,5.333333333333333
1.7477474349223077e-05,5.444444444444444
2.6080817506157984e-05,5.555555555555555
1.8456240855444575e-05,5.666666666666666
2.0928493026630708e-05,5.777777777777778
8.917891575782181e-06,5.888888888888888
1.1379778606639175e-05,6.0
1.331112331320498e-05,6.111111111111111
7.73738197020788e-06,6.222222222222221
7.925794652411603e-06,6.333333333333333
1.9187479778422274e-05,6.444444444444444
1.3737831730723252e-05,6.555555555555555
9.394505051740554e-06,6.666666666666666
1.3275191214483225e-05,6.777777777777778
5.983560189475446e-06,6.888888888888888
1.2307041733828757e-05,7.0
1.636388218850063e-05,7.111111111111111
8.885818014971365e-06,7.222222222222221
4.743038781295911e-06,7.333333333333333
1.1791572396787654e-05,7.444444444444444
4.934365356202931e-06,7.555555555555555
1.2446840636120658e-05,7.666666666666666
1.2277749725188203e-05,7.777777777777778
2.550757602418499e-05,7.888888888888888
3.611558485479194e-06,8.0
5.660328296221018e-06,8.11111111111111
5.313497273199873e-06,8.222222222222221
7.380736559323378e-06,8.333333333333332
2.5746737909347586e-06,8.444444444444445
6.09228808225714e-06,8.555555555555555
9.69229778086887e-06,8.666666666666666
2.047718472687027e-05,8.777777777777777
1.4124216324561746e-05,8.88888888888889
2.1545234619731935e-05,9.0
1.039894145984813e-05,9.11111111111111
5.9487087596982715e-06,9.222222222222221
1.5985839160502513e-05,9.333333333333332
7.738998657043958e-06,9.444444444444445
8.561228161357156e-06,9.555555555555555
1.8277921531236778e-05,9.666666666666666
1.2253570404795926e-05,9.777777777777777
1.0737328204347635e-05,9.888888888888888
1.3456249186270169e-05,10.0
1.6723665347068333e-05,10.11111111111111
1.291140034066249e-05,10.222222222222221
1.6287786106086155e-05,10.333333333333332
1.2010257958136841e-05,10.444444444444445
2.3976205900750885e-05,10.555555555555555
9.484272988067582e-06,10.666666666666666
5.833785159084112e-06,10.777777777777777
1.4634137568153623e-05,10.888888888888888
7.3528843281617116e-06,11.0
3.649956905117735e-06,11.11111111111111
1.605261093928758e-05,11.222222222222221
5.007778704606551e-06,11.333333333333332
9.847898999081989e-06,11.444444444444445
6.500870154799709e-06,11.555555555555555
1.88535016931486e-06,11.666666666666666
8.286768913708343e-06,11.777777777777777
1.2708845084129668e-05,11.888888888888888
4.408795353508272e-06,12.0
1.1730063221016834e-05,12.11111111111111
9.859996666952626e-06,12.222222222222221
9.735944569170445e-06,12.333333333333332
1.3716364384630398e-05,12.444444444444443
1.37769731139475e-05,12.555555555555555
2.214258222967761e-05,12.666666666666666
6.991298048289635e-06,12.777777777777777
1.2252868308727031e-05,12.888888888888888
1.6579999783779875e-05,13.0
1.188679104697065e-05,13.11111111111111
1.4964577844700738e-05,13.222222222222221
1.8965576635004403e-05,13.333333333333332
6.829003774080637e-06,13.444444444444443
1.6424463864143386e-05,13.555555555555555
1.9976436781202898e-05,13.666666666666666
7.326113072229934e-06,13.777777777777777
1.3763842324143624e-05,13.888888888888888
1.2734896514262943e-05,14.0
1.0520810259213534e-05,14.11111111111111
2.830122607609106e-06,14.222222222222221
8.571833931918363e-06,14.333333333333332
1.6860946709991692e-05,14.444444444444443
8.300618516141673e-06,14.555555555555555
2.4692277553503035e-05,14.666666666666666
1.1805415338523171e-06,14.777777777777777
6.167279178242828e-06,14.888888888888888
8.722618461869674e-06,15.0
7.728439394401744e-06,15.11111111111111
2.476024912821767e-05,15.222222222222221
1.2668472152902035e-05,15.333333333333332
1.512810214456253e-05,15.444444444444443
2.257244116753722e-06,15.555555555555555
7.107631115874595e-06,15.666666666666666
1.7408992004053358e-05,15.777777777777777
7.544335348885916e-06,15.888888888888888
7.049572982491581e-06,16.0
1.0577293971024975e-05,16.11111111111111
1.5674051236107604e-05,16.22222222222222
9.713381778670047e-06,16.333333333333332
5.3962360936996285e-06,16.444444444444443
9.914376716177142e-06,16.555555555555554
4.190144412471415e-06,16.666666666666664
2.0120207785434848e-05,16.77777777777778
1.0253651425970112e-05,16.88888888888889
9.859116910181096e-06,17.0
4.84864849985238e-06,17.11111111111111
2.4155936929636653e-05,17.22222222222222
1.7761278344204136e-05,17.333333333333332
1.5630699906326148e-05,17.444444444444443
6.302221878843685e-06,17.555555555555554
1.4818395782012348e-05,17.666666666666664
8.59148259739816e-06,17.77777777777778
9.803066083999473e-06,17.88888888888889
1.3896589038178625e-06,18.0
8.614072559621962e-06,18.11111111111111
