Amplitude,Frequency
1.0821089808537821e-05,14.777777777777777
6.7222765974113985e-06,14.888888888888888
1.2288292772884722e-05,15.0
2.0620095571369597e-05,15.11111111111111
2.0247624121472888e-05,15.222222222222221
1.0042938329868984e-05,15.333333333333332
2.681026370238974e-06,15.444444444444443
1.1847151419567111e-05,15.555555555555555
1.6841125409880922e-05,15.666666666666666
7.955452846922842e-06,15.777777777777777
1.108126236364295e-05,15.888888888888888
9.38280293021624e-06,16.0
6.938868271319988e-06,16.11111111111111
4.022614206622063e-06,16.22222222222222
1.3053843969758707e-05,16.333333333333332
2.4160883458693756e-06,16.444444444444443
1.299085305029213e-05,16.555555555555554
1.0015178359291695e-05,16.666666666666664
1.7401516690771262e-05,16.77777777777778
2.1860489209557267e-06,16.88888888888889
1.1565658132493202e-05,17.0
2.8349660491371147e-06,17.11111111111111
1.710024578931819e-05,17.22222222222222
1.2183260445723856e-05,17.333333333333332
1.850909669358716e-05,17.444444444444443
1.5486349568066412e-05,17.555555555555554
8.026502698812379e-06,17.666666666666664
6.7277717613513575e-06,17.77777777777778
7.659063151470816e-06,17.88888888888889
2.4949631565593522e-05,18.0
5.5512221801669204e-06,18.11111111111111
3.066262387966233e-06,18.22222222222222
1.1659218904591454e-05,18.333333333333332
7.1555172613054055e-06,18.444444444444443
1.3752712135820194e-05,18.555555555555554
9.232863931751793e-06,18.666666666666664
1.2027010911233765e-05,18.777777777777775
1.2264780276620203e-05,18.88888888888889
5.217068764418672e-06,19.0
7.946503334769317e-06,19.11111111111111
8.233978350075977e-06,19.22222222222222
1.505135842052e-05,19.333333333333332
6.776898202145788e-06,19.444444444444443
1.1764722868315915e-05,19.555555555555554
4.820302807358147e-06,19.666666666666664
1.5808564789348606e-05,19.777777777777775
1.8278750112341453e-05,19.88888888888889
1.5154038920054412e-05,20.0
1.6283079144787583e-05,20.11111111111111
9.63967350535564e-06,20.22222222222222
1.8585410820307832e-05,20.333333333333332
7.381405817812535e-06,20.444444444444443
1.250515678582818e-05,20.555555555555554
7.7432975293281e-06,20.666666666666664
1.0582705880959747e-05,20.777777777777775
1.1331882196660603e-05,20.88888888888889
7.241889022711795e-06,21.0
1.3870495084682363e-05,21.11111111111111
8.038876707233904e-06,21.22222222222222
9.809582159041277e-06,21.333333333333332
3.851228679920927e-06,21.444444444444443
8.461587977137811e-06,21.555555555555554
1.4617908134973819e-05,21.666666666666664
3.4680570442637816e-06,21.777777777777775
1.3593421041758884e-05,21.88888888888889
1.0937540681896745e-05,22.0
1.0090903774005041e-05,22.11111111111111
1.2286304013270706e-05,22.22222222222222
1.852468814872938e-05,22.333333333333332
4.968342452010282e-06,22.444444444444443
1.10838527932801e-05,22.555555555555554
3.788057473727791e-06,22.666666666666664
1.765624599405104e-05,22.777777777777775
1.9747840252919885e-05,22.88888888888889
1.2784877039263806e-05,23.0
3.84941492141482e-06,23.11111111111111
2.828507547126685e-06,23.22222222222222
8.296128995401818e-06,23.333333333333332
1.6292542552611445e-06,23.444444444444443
6.488944726487472e-06,23.555555555555554
1.0681171316557906e-05,23.666666666666664
5.029374964771007e-06,23.777777777777775
1.5901878689871104e-05,23.88888888888889
1.221549247640287e-06,24.0
1.633270882249429e-05,24.11111111111111
1.324344910585099e-05,24.22222222222222
1.0025922638430942e-05,24.333333333333332
1.3082213707196608e-06,24.444444444444443
1.2165842774311163e-05,24.555555555555554
4.0403795449743935e-06,24.666666666666664
7.085668131804623e-06,24.777777777777775
1.4733588679681191e-05,24.888888888888886
6.339538827775467e-06,25.0
1.298452109890175e-05,25.11111111111111
1.0912814783677602e-05,25.22222222222222
8.614691425704962e-06,25.333333333333332
1.2597685244668992e-05,25.444444444444443
1.0542537459767741e-05,25.555555555555554
1.2179567295695738e-05,25.666666666666664
1.1710452154292238e-05,25.777777777777775
1.705258410435918e-05,25.888888888888886
7.898071136339647e-06,26.0
4.7872045414894274e-06,26.11111111111111
1.61328734595233e-05,26.22222222222222
7.286311462814281e-06,26.333333333333332
1.778367439438461e-05,26.444444444444443
1.7742460938845873e-05,26.555555555555554
1.517485279545205e-05,26.666666666666664
4.101765583774048e-06,26.777777777777775
7.000364053070986e-06,26.888888888888886
1.5379970335382543e-05,27.0
1.5449690787197867e-05,27.11111111111111
6.004305848831942e-06,27.22222222222222
1.2525773710635697e-05,27.333333333333332
4.851313493425328e-06,27.444444444444443
8.346502045824341e-06,27.555555555555554
1.0186380232676125e-05,27.666666666666664
1.7005976433332193e-05,27.777777777777775
7.887584177074023e-06,27.888888888888886
7.634597245841157e-06,28.0
4.778678236036465e-06,28.11111111111111
8.996990990042392e-06,28.22222222222222
6.708153350769878e-06,28.333333333333332
9.021766947555335e-06,28.444444444444443
1.1390764853848597e-05,28.555555555555554
8.27921474376483e-06,28.666666666666664
3.5748271777435347e-06,28.777777777777775
1.2987745751886759e-05,28.888888888888886
1.1386854399790844e-05,29.0
1.1208653086488918e-05,29.11111111111111
1.181978350129554e-05,29.22222222222222
8.77602262751732e-06,29.333333333333332
1.1176789729626603e-05,29.444444444444443
1.4750258860561785e-05,29.555555555555554
5.381482256899809e-06,29.666666666666664
6.091999935029171e-06,29.777777777777775
6.738958699657797e-06,29.888888888888886
1.1118202267653613e-05,30.0
2.226837273832066e-05,30.11111111111111
6.118987868941668e-06,30.22222222222222
1.921954179274398e-05,30.333333333333332
6.961191022377108e-06,30.444444444444443
4.442895099842581e-06,30.555555555555554
2.6735420918608157e-06,30.666666666666664
1.0109377750362097e-05,30.777777777777775
1.2423745045025789e-05,30.888888888888886
7.786217940985317e-06,31.0
4.924693904410607e-06,31.11111111111111
2.081884728972857e-05,31.22222222222222
2.889603677011936e-06,31.333333333333332
1.3959406024894512e-05,31.444444444444443
6.131772759868256e-06,31.555555555555554
7.509761282136095e-06,31.666666666666664
1.552667555800437e-05,31.777777777777775
2.7906880128075984e-06,31.888888888888886
5.221811827968872e-06,32.0
2.1326804874214592e-05,32.11111111111111
2.803346667022592e-06,32.22222222222222
1.1640062765190855e-05,32.33333333333333
5.213085600525908e-06,32.44444444444444
1.3428104744652379e-05,32.55555555555556
8.422020118276765e-06,32.666666666666664
1.2395547442276617e-05,32.77777777777778
7.756812014597411e-06,32.888888888888886
6.00402417283181e-06,33.0
1.9643525980457256e-05,33.11111111111111
1.1635129206177719e-05,33.22222222222222
2.284438337835387e-06,33.33333333333333
1.486459552586006e-05,33.44444444444444
1.3353584764918163e-05,33.55555555555556
4.209636870499247e-06,33.666666666666664
7.874631274494078e-06,33.77777777777778
1.0420098738980635e-05,33.888888888888886
3.989623668455522e-06,34.0
2.1360220407010262e-05,34.11111111111111
9.590455136219926e-06,34.22222222222222
1.0247070841910304e-05,34.33333333333333
1.804530693582945e-05,34.44444444444444
1.0330584234438323e-05,34.55555555555556
1.8202451546151015e-05,34.666666666666664
1.3170622554259405e-05,34.77777777777778
8.414451246124998e-06,34.888888888888886
8.280949440199302e-06,35.0
7.3219642548382235e-06,35.11111111111111
6.526287057537105e-06,35.22222222222222
1.2924020472780354e-05,35.33333333333333
1.0465883045696224e-05,35.44444444444444
3.986172433448156e-06,35.55555555555556
7.63193350127224e-06,35.666666666666664
3.8986927783085355e-06,35.77777777777778
1.2569084752468501e-05,35.888888888888886
1.0591183746216221e-05,36.0
9.543182753809305e-06,36.11111111111111
1.1953447249204828e-05,36.22222222222222
1.6069756216695097e-05,36.33333333333333
1.2074686617075654e-06,36.44444444444444
1.4050074790491059e-05,36.55555555555555
8.2238055874344e-06,36.666666666666664
1.106040640668842e-05,36.77777777777778
1.6631400302989314e-05,36.888888888888886
1.1297669143110044e-05,37.0
1.4084762793472153e-05,37.11111111111111
7.309300126385701e-06,37.22222222222222
8.280265313017446e-06,37.33333333333333
1.0800953590001291e-05,37.44444444444444
1.6374659931330458e-05,37.55555555555555
1.1280063234583026e-05,37.666666666666664
1.1219488665390215e-05,37.77777777777778
1.0353711108209305e-05,37.888888888888886
2.454847329400609e-06,38.0
1.118535220598884e-05,38.11111111111111
9.405684515753357e-06,38.22222222222222
8.559448735215965e-06,38.33333333333333
6.909264306241807e-06,38.44444444444444
2.718274038339885e-06,38.55555555555555
2.296359207921208e-06,38.666666666666664
4.238401087801686e-06,38.77777777777778
1.5082527937113984e-05,38.888888888888886
1.412589326422398e-05,39.0
2.550547673209034e-06,39.11111111111111
1.3225778892091313e-05,39.22222222222222
6.0263669412612096e-06,39.33333333333333
2.0632573878536013e-05,39.44444444444444
1.1714755162746832e-05,39.55555555555555
8.703622397361954e-06,39.666666666666664
7.858926789186824e-06,39.77777777777778
1.276423757468626e-05,39.888888888888886
9.05485578210076e-06,40.0
1.118627625859881e-05,40.11111111111111
6.27270984553727e-06,40.22222222222222
4.45195478629227e-06,40.33333333333333
7.458474109522555e-06,40.44444444444444
1.1911745909869895e-05,40.55555555555555
5.820657731108798e-06,40.666666666666664
1.4831151997505617e-05,40.77777777777778
1.8283009746536305e-05,40.888888888888886
1.3454059699322788e-05,41.0
7.1966261118216146e-06,41.11111111111111
4.752465153500362e-06,41.22222222222222
9.643581548795742e-06,41.33333333333333
7.396494563491964e-06,41.44444444444444
2.0088390548007672e-05,41.55555555555555
1.0744619670564975e-05,41.666666666666664
1.2213500030258906e-05,41.77777777777778
6.583360602889378e-06,41.888888888888886
1.9983665517795097e-06,42.0
1.975272253479512e-05,42.11111111111111
1.6869151585491356e-05,42.22222222222222
7.432884697216723e-06,42.33333333333333
7.036529455490699e-06,42.44444444444444
1.0755437304740257e-05,42.55555555555555
2.590267205976015e-06,42.666666666666664
9.921654474762144e-06,42.77777777777778
9.588081198897282e-06,42.888888888888886
5.191559150474043e-06,43.0
5.918216330110251e-06,43.11111111111111
5.633205300496599e-06,43.22222222222222
2.0710712377095484e-05,43.33333333333333
7.838015922577052e-06,43.44444444444444
5.47145888019635e-06,43.55555555555555
7.197870636121779e-06,43.666666666666664
1.6082682673356775e-05,43.77777777777778
7.970410481792493e-06,43.888888888888886
9.684119308019345e-06,44.0
4.51625511945063e-06,44.11111111111111
5.57049630284555e-06,44.22222222222222
1.4993544113840806e-05,44.33333333333333
1.2812908299084517e-05,44.44444444444444
3.935340036677113e-06,44.55555555555555
9.49801422625814e-06,44.666666666666664
3.916853775334599e-06,44.77777777777778
1.4631160315500005e-05,44.888888888888886
8.742602602213153e-06,45.0
1.7249007737988628e-06,45.11111111111111
4.5577430266195745e-06,45.22222222222222
6.905064258843572e-06,45.33333333333333
6.123696993269688e-06,45.44444444444444
1.794798912980178e-05,45.55555555555555
2.884380271233229e-06,45.666666666666664
7.958221153238948e-06,45.77777777777778
1.2492052058903307e-06,45.888888888888886
7.90874896232927e-06,46.0
9.09087251398255e-06,46.11111111111111
6.510304038748584e-06,46.22222222222222
8.078469386941319e-06,46.33333333333333
7.934158126971043e-06,46.44444444444444
1.2468713082419344e-05,46.55555555555555
6.246178949810332e-06,46.666666666666664
9.953493207759982e-06,46.77777777777778
2.759904113119301e-06,46.888888888888886
2.2190346322418374e-05,47.0
3.3416179614770114e-06,47.11111111111111
5.947508627797329e-06,47.22222222222222
5.2667600607594486e-06,47.33333333333333
7.087963060219949e-06,47.44444444444444
1.1672296855725473e-05,47.55555555555555
6.604840445451471e-06,47.666666666666664
3.3418863221167346e-06,47.77777777777778
1.160444473692825e-05,47.888888888888886
3.699075836464122e-06,48.0
6.230470772074732e-06,48.11111111111111
7.169089647172319e-06,48.22222222222222
1.101970148236464e-05,48.33333333333333
1.4023400613771417e-05,48.44444444444444
7.2370668244038124e-06,48.55555555555555
1.3108146224452845e-05,48.666666666666664
6.709748232267687e-06,48.77777777777778
1.0657343401471917e-05,48.888888888888886
3.943380469671907e-06,49.0
5.551391824248772e-06,49.11111111111111
1.508810735710928e-05,49.22222222222222
1.8731852555174176e-06,49.33333333333333
5.668945266767627e-06,49.44444444444444
4.600775007288577e-06,49.55555555555555
4.065608008073641e-06,49.666666666666664
1.0238179679019905e-05,49.77777777777777
7.414664989012846e-06,49.888888888888886
1.0013432544637783e-05,50.0
1.2319382972511148e-05,50.11111111111111
8.975246737983531e-06,50.22222222222222
7.342362272365346e-06,50.33333333333333
9.191952449318525e-06,50.44444444444444
1.5941135206515511e-06,50.55555555555555
2.355497482299694e-05,50.666666666666664
1.4522123465218429e-05,50.77777777777777
1.3452001289129086e-05,50.888888888888886
6.192044102473459e-06,51.0
1.1207221006081472e-05,51.11111111111111
1.6451185974615643e-05,51.22222222222222
9.813852469225319e-06,51.33333333333333
4.254863168025608e-06,51.44444444444444
8.789388499349822e-06,51.55555555555555
1.4619268527453312e-05,51.666666666666664
4.666813326479816e-06,51.77777777777777
7.898329225140893e-06,51.888888888888886
3.907361760612234e-06,52.0
6.21566591442043e-06,52.11111111111111
9.776773705160967e-06,52.22222222222222
7.863878087054442e-06,52.33333333333333
2.2049719468076372e-05,52.44444444444444
1.2373522759402554e-05,52.55555555555555
7.319097435811338e-07,52.666666666666664
9.755267431689895e-06,52.77777777777777
3.517339949821616e-06,52.888888888888886
6.196848129748256e-06,53.0
1.3991346673478775e-05,53.11111111111111
9.418689350599132e-06,53.22222222222222
8.293503383331322e-06,53.33333333333333
1.1541894696232017e-05,53.44444444444444
3.4475174193299903e-06,53.55555555555555
8.932162497051038e-06,53.666666666666664
7.76848612374876e-06,53.77777777777777
1.593680322679133e-05,53.888888888888886
1.3088412606295256e-05,54.0
1.1666984795482463e-05,54.11111111111111
4.5777683782317904e-06,54.22222222222222
9.043024203878554e-06,54.33333333333333
1.4236632775580817e-05,54.44444444444444
1.0222729078567904e-05,54.55555555555555
1.0196161177766312e-05,54.666666666666664
3.6028414061272092e-06,54.77777777777777
1.281590070719671e-05,54.888888888888886
7.93086364767024e-06,55.0
6.0965332902180325e-06,55.11111111111111
5.749806523950958e-06,55.22222222222222
1.178206531945836e-05,55.33333333333333
6.332461534155146e-07,55.44444444444444
7.442998013743575e-06,55.55555555555555
4.3090807293636395e-06,55.666666666666664
7.003911429901755e-06,55.77777777777777
4.484117614151553e-06,55.888888888888886
1.7068898801021904e-05,56.0
1.878992288483569e-05,56.11111111111111
2.241395362213305e-06,56.22222222222222
1.011883646836027e-05,56.33333333333333
6.920893014886936e-06,56.44444444444444
9.579259864194163e-06,56.55555555555555
6.445877272108248e-06,56.666666666666664
8.620752749063054e-06,56.77777777777777
1.001593906226412e-05,56.888888888888886
9.575415707983525e-06,57.0
7.940211839328428e-06,57.11111111111111
6.644583987756605e-06,57.22222222222222
6.186750839405146e-06,57.33333333333333
6.5270091270051425e-06,57.44444444444444
8.324926791535774e-06,57.55555555555555
4.215005458620148e-06,57.666666666666664
1.1582324564895024e-05,57.77777777777777
1.2251316560527264e-05,57.888888888888886
1.3655739131808507e-05,58.0
1.5039061988959663e-05,58.11111111111111
6.919256838643219e-07,58.22222222222222
3.0663143753110965e-05,58.33333333333333
9.903963062806266e-06,58.44444444444444
6.492027949465202e-06,58.55555555555555
5.096077483637652e-06,58.666666666666664
5.753555206639179e-06,58.77777777777777
1.545395917707738e-05,58.888888888888886
4.315188712451598e-06,59.0
8.607593147081021e-06,59.11111111111111
8.865272318755933e-06,59.22222222222222
1.2627755305121212e-05,59.33333333333333
9.97733469113552e-06,59.44444444444444
1.1325237601508996e-05,59.55555555555555
1.3043043120051189e-05,59.666666666666664
7.987227623183035e-06,59.77777777777777
6.1471240459569345e-06,59.888888888888886
1.1550152255446348e-05,60.0
1.3941488932569256e-05,60.11111111111111
7.86467025228841e-06,60.22222222222222
4.068788586558408e-06,60.33333333333333
1.604464533097342e-05,60.44444444444444
1.6497341720187396e-05,60.55555555555555
1.055972224731062e-05,60.666666666666664
1.0454092299990969e-05,60.77777777777777
6.651541903598023e-06,60.888888888888886
3.00929406466179e-06,61.0
5.475050753717429e-06,61.11111111111111
5.600468235354351e-06,61.22222222222222
1.4962965041522719e-05,61.33333333333333
9.611341952722084e-06,61.44444444444444
1.128546000532505e-05,61.55555555555555
1.2376129577646066e-05,61.666666666666664
1.0210581967776733e-05,61.77777777777777
3.954328832862958e-06,61.888888888888886
5.040677414026501e-06,62.0
9.077432155694037e-06,62.11111111111111
1.0416286120478897e-05,62.22222222222222
1.0824530127252897e-05,62.33333333333333
4.83916119840366e-06,62.44444444444444
1.3685112275805183e-05,62.55555555555555
7.369047599429693e-06,62.666666666666664
4.519515298415584e-06,62.77777777777777
7.059762977594992e-06,62.888888888888886
1.305412069597097e-05,63.0
1.4194023497935228e-05,63.11111111111111
6.171681483294622e-06,63.22222222222222
9.545183522894379e-06,63.33333333333333
1.4589854189466091e-05,63.44444444444444
1.425297731370662e-05,63.55555555555555
4.66719710944472e-06,63.666666666666664
1.6981594824060808e-05,63.77777777777777
7.456741072592689e-06,63.888888888888886
1.0183658705798376e-05,64.0
7.169556186909786e-06,64.11111111111111
6.256332496233941e-06,64.22222222222221
1.1957624859261378e-06,64.33333333333333
6.425758226888053e-06,64.44444444444444
1.6025903614119144e-05,64.55555555555556
6.512268116495742e-06,64.66666666666666
5.823563433639585e-06,64.77777777777777
8.013800394044965e-06,64.88888888888889
2.504603667336609e-06,65.0
1.1880522616356542e-05,65.11111111111111
3.057152608826037e-06,65.22222222222221
2.10240070903317e-06,65.33333333333333
1.231074108289163e-05,65.44444444444444
1.9108232687603283e-05,65.55555555555556
7.742072062160968e-06,65.66666666666666
1.2526292927644568e-05,65.77777777777777
5.814537912954547e-06,65.88888888888889
1.3311961385702672e-05,66.0
9.808549881755823e-06,66.11111111111111
9.538086049728467e-06,66.22222222222221
9.4234795079635e-06,66.33333333333333
5.724360908789262e-06,66.44444444444444
1.4179784058030135e-05,66.55555555555556
6.952720776091633e-06,66.66666666666666
8.964059725377898e-06,66.77777777777777
2.274254500201924e-05,66.88888888888889
5.713151554103961e-06,67.0
1.3834618025270297e-05,67.11111111111111
3.336968871422044e-06,67.22222222222221
1.3425972745926702e-05,67.33333333333333
9.721544965546164e-06,67.44444444444444
1.1070896518950204e-05,67.55555555555556
1.1997100144365986e-05,67.66666666666666
1.3161131007440136e-05,67.77777777777777
1.299502204726703e-05,67.88888888888889
7.21444632615627e-06,68.0
1.640950786051722e-06,68.11111111111111
9.75374021272969e-06,68.22222222222221
5.85728538648793e-06,68.33333333333333
8.266237178634036e-06,68.44444444444444
4.900330193066911e-06,68.55555555555556
2.4351159285724795e-06,68.66666666666666
9.142773710135826e-06,68.77777777777777
1.360664316514553e-05,68.88888888888889
7.553470539152441e-06,69.0
1.4756067934279481e-05,69.11111111111111
1.0117986581326134e-05,69.22222222222221
8.214275228687065e-06,69.33333333333333
1.0019702272407318e-05,69.44444444444444
1.2690374817748022e-05,69.55555555555556
3.762129580155041e-06,69.66666666666666
5.236294715049e-06,69.77777777777777
1.1191764805040952e-06,69.88888888888889
1.0123781512530984e-05,70.0
1.0428606375453942e-05,70.11111111111111
1.060568342962425e-06,70.22222222222221
5.540007401706323e-06,70.33333333333333
4.577014791261774e-06,70.44444444444444
3.506755264606151e-06,70.55555555555556
2.299451534371381e-05,70.66666666666666
6.215336779454815e-06,70.77777777777777
9.452714257338276e-06,70.88888888888889
6.1830959849053545e-06,71.0
5.8799810965546885e-06,71.11111111111111
1.72676070524511e-05,71.22222222222221
2.544621707114423e-06,71.33333333333333
9.669038356685104e-06,71.44444444444444
6.343859558506332e-06,71.55555555555556
8.442522773621861e-06,71.66666666666666
2.880990101956571e-06,71.77777777777777
8.535719828437815e-06,71.88888888888889
1.2996641696050077e-05,72.0
1.1482994722210217e-05,72.1111111111111
8.51091913157186e-06,72.22222222222221
8.65245761098047e-06,72.33333333333333
9.596247728310632e-06,72.44444444444444
6.49204489508699e-06,72.55555555555556
1.3489516379149158e-05,72.66666666666666
9.487206631151807e-06,72.77777777777777
2.149425793380267e-06,72.88888888888889
1.3634972670288736e-05,73.0
1.0698546839795198e-05,73.1111111111111
4.88597681684034e-06,73.22222222222221
6.695619902118708e-06,73.33333333333333
5.318031556086347e-06,73.44444444444444
1.5051527226556406e-05,73.55555555555556
1.2588334073658641e-05,73.66666666666666
5.499791837239605e-06,73.77777777777777
1.105986510744476e-05,73.88888888888889
3.0837188281950314e-06,74.0
7.582252579026257e-06,74.1111111111111
8.681367513820082e-06,74.22222222222221
8.732860029279508e-06,74.33333333333333
6.342951886669534e-06,74.44444444444444
9.253898398199395e-06,74.55555555555556
7.59102264161172e-06,74.66666666666666
6.433174850481485e-06,74.77777777777777
2.220244175640111e-05,74.88888888888889
7.608118100745048e-06,75.0
1.0831690956153613e-05,75.1111111111111
9.088781093650227e-06,75.22222222222221
1.0060936467868252e-06,75.33333333333333
1.722008425728888e-05,75.44444444444444
3.538784991462518e-06,75.55555555555556
6.804539971653851e-06,75.66666666666666
1.1943102423797509e-05,75.77777777777777
6.193787847106906e-06,75.88888888888889
4.921726920414594e-06,76.0
8.843355504509125e-06,76.1111111111111
9.389589326020966e-06,76.22222222222221
1.526185385425615e-05,76.33333333333333
3.491548838465479e-06,76.44444444444444
4.8453229836828645e-06,76.55555555555556
7.032345178813461e-06,76.66666666666666
4.242937673691497e-06,76.77777777777777
1.0833579357727345e-05,76.88888888888889
1.281820808532657e-05,77.0
2.526069094154948e-06,77.1111111111111
1.236351549383196e-05,77.22222222222221
6.6900143466899884e-06,77.33333333333333
1.168708142787173e-05,77.44444444444444
5.730075641448368e-06,77.55555555555556
7.397610341077636e-06,77.66666666666666
3.5837289183865182e-06,77.77777777777777
1.4764904447384975e-05,77.88888888888889
9.23037456747871e-06,78.0
2.30620132278369e-06,78.1111111111111
1.662510864035123e-05,78.22222222222221
1.6259253780262997e-05,78.33333333333333
2.5540138431136603e-06,78.44444444444444
1.0495413689276122e-05,78.55555555555556
1.496914900971207e-05,78.66666666666666
1.593132200663035e-05,78.77777777777777
1.0934811807070318e-05,78.88888888888889
2.9727884608379555e-06,79.0
5.9213505462290976e-06,79.1111111111111
1.0054731534741876e-05,79.22222222222221
3.921984126107528e-06,79.33333333333333
2.340437444906996e-06,79.44444444444444
9.662470711571516e-06,79.55555555555556
3.7272036111780117e-06,79.66666666666666
1.3075458029406074e-05,79.77777777777777
1.7191105005942155e-05,79.88888888888889
5.66824279344023e-06,80.0
1.3076232600385975e-05,80.1111111111111
7.325713338122234e-06,80.22222222222221
9.349540836898042e-06,80.33333333333333
1.4590521121618702e-06,80.44444444444444
9.55390137455386e-06,80.55555555555556
9.522074715803136e-06,80.66666666666666
1.7356058329301636e-05,80.77777777777777
9.850086532565207e-06,80.88888888888889
1.4410431768813673e-05,81.0
1.4149094390624924e-05,81.1111111111111
1.1386676817644265e-05,81.22222222222221
9.830070841295238e-06,81.33333333333333
8.42569474726253e-06,81.44444444444444
2.280971631173067e-06,81.55555555555556
