Amplitude,Frequency
0.06899533333333337,0.0
5.112271494453252e-06,0.1111111111111111
2.750630858644597e-06,0.2222222222222222
5.711141157351227e-06,0.3333333333333333
1.0616810889978663e-05,0.4444444444444444
9.390141079471805e-07,0.5555555555555556
3.0510121214443e-06,0.6666666666666666
3.6745622735458337e-06,0.7777777777777777
6.7086718148560685e-06,0.8888888888888888
8.853977279911832e-06,1.0
6.314498515517086e-06,1.1111111111111112
1.4897346860027118e-05,1.222222222222222
5.341158584420601e-06,1.3333333333333333
1.9663288967849386e-06,1.4444444444444444
3.069728251804117e-06,1.5555555555555554
5.160658694418509e-06,1.6666666666666665
9.82109076086911e-06,1.7777777777777777
2.0112760147642104e-05,1.8888888888888888
4.714243738729776e-06,2.0
7.98261876183108e-06,2.111111111111111
1.0674554769642397e-05,2.2222222222222223
1.0009672278766727e-05,2.333333333333333
6.9833501418308e-06,2.444444444444444
1.5216434119966178e-05,2.5555555555555554
6.590102867719612e-06,2.6666666666666665
5.247710252448265e-06,2.7777777777777777
6.85526756009926e-06,2.888888888888889
1.2424909904242523e-05,3.0
1.2996181598679464e-05,3.1111111111111107
9.386386737930208e-06,3.222222222222222
3.1143435009245397e-06,3.333333333333333
4.323263633634246e-06,3.444444444444444
1.4874698611622394e-05,3.5555555555555554
1.790564216978684e-06,3.6666666666666665
9.205933874375492e-06,3.7777777777777777
7.103906579830404e-06,3.888888888888889
2.734547501421728e-06,4.0
1.0432964441598253e-05,4.111111111111111
1.2870279227745396e-06,4.222222222222222
1.398237063841089e-05,4.333333333333333
1.34896370061534e-05,4.444444444444445
1.6809907198529495e-05,4.555555555555555
9.230538718474166e-06,4.666666666666666
7.317801786708767e-06,4.777777777777778
7.049709386699441e-06,4.888888888888888
3.4866158196415263e-07,5.0
1.8693039021987e-05,5.111111111111111
1.2494244334285923e-05,5.222222222222222
9.178332117318487e-06,5.333333333333333
1.033130695140988e-05,5.444444444444444
1.2863789971000573e-05,5.555555555555555
3.8846573765099645e-06,5.666666666666666
5.511336563022149e-06,5.777777777777778
1.519309616250643e-05,5.888888888888888
1.3959040734327779e-05,6.0
1.3221019500740474e-05,6.111111111111111
1.3660886093452945e-05,6.222222222222221
8.679877266214766e-06,6.333333333333333
6.115699317270583e-06,6.444444444444444
8.978807581511422e-06,6.555555555555555
9.955932262891415e-06,6.666666666666666
1.4336752431051933e-05,6.777777777777778
9.952528782038342e-06,6.888888888888888
1.0389567290320325e-05,7.0
1.0778821105052623e-05,7.111111111111111
4.472085515710118e-06,7.222222222222221
1.0582958707333469e-05,7.333333333333333
5.36695986568045e-06,7.444444444444444
5.626368518829044e-06,7.555555555555555
7.608323042679159e-06,7.666666666666666
1.352573834108259e-05,7.777777777777778
1.9038774837438026e-05,7.888888888888888
2.781694029083115e-06,8.0
6.697843423254176e-06,8.11111111111111
