Amplitude,Frequency
0.04099244444444445,0.0
1.824418682247221e-05,0.1111111111111111
3.924303661051752e-06,0.2222222222222222
9.129143575760478e-06,0.3333333333333333
8.584076211239867e-06,0.4444444444444444
6.5338971793363825e-06,0.5555555555555556
7.885672895497706e-07,0.6666666666666666
1.361017387279613e-06,0.7777777777777777
5.94191391695593e-06,0.8888888888888888
6.152563725879584e-06,1.0
1.3805563827009254e-05,1.1111111111111112
5.647338998690031e-06,1.222222222222222
1.1402923841635645e-05,1.3333333333333333
5.510518281649441e-06,1.4444444444444444
7.882652025170575e-06,1.5555555555555554
2.7967568519121273e-06,1.6666666666666665
4.1944757828651635e-06,1.7777777777777777
1.4088035840512081e-05,1.8888888888888888
9.896343046975934e-06,2.0
2.2942639733562073e-06,2.111111111111111
1.1581926054188338e-05,2.2222222222222223
1.3103768239031075e-05,2.333333333333333
1.4338115446846963e-05,2.444444444444444
9.8253859042562e-06,2.5555555555555554
2.3952976802783492e-06,2.6666666666666665
6.996284705715558e-06,2.7777777777777777
1.2418534158470474e-05,2.888888888888889
9.61109478987503e-06,3.0
1.5303068964959126e-05,3.1111111111111107
7.296269909425498e-06,3.222222222222222
4.589333103342428e-06,3.333333333333333
1.2007144795477038e-05,3.444444444444444
7.936702219101128e-06,3.5555555555555554
5.413052922821376e-06,3.6666666666666665
5.7337691491473e-06,3.7777777777777777
5.723588042304656e-06,3.888888888888889
8.236682726922265e-06,4.0
1.3390273426584926e-05,4.111111111111111
2.9936748541940373e-06,4.222222222222222
2.180256973256662e-05,4.333333333333333
6.685934616999151e-06,4.444444444444445
1.8416870915464066e-05,4.555555555555555
1.0988284610000015e-05,4.666666666666666
1.649121811301975e-05,4.777777777777778
1.3880302696976014e-05,4.888888888888888
1.010146835314631e-05,5.0
5.36468754906222e-06,5.111111111111111
4.193815719446678e-06,5.222222222222222
7.06364245609065e-06,5.333333333333333
4.675397657738018e-06,5.444444444444444
8.303065334750619e-06,5.555555555555555
2.2408615591892018e-06,5.666666666666666
1.2604254051653033e-05,5.777777777777778
1.331675756688304e-05,5.888888888888888
5.047772160188225e-06,6.0
1.1577863394639132e-05,6.111111111111111
6.352143034468973e-06,6.222222222222221
7.528619743568753e-06,6.333333333333333
5.0141992997738284e-06,6.444444444444444
8.039401052413342e-06,6.555555555555555
2.668844208075753e-06,6.666666666666666
8.362385782332326e-06,6.777777777777778
1.1917906424284183e-05,6.888888888888888
1.2893224041646699e-05,7.0
3.56151794635221e-06,7.111111111111111
1.2666685040824246e-05,7.222222222222221
1.6946317985362285e-05,7.333333333333333
6.777617112727153e-06,7.444444444444444
6.860877617522442e-06,7.555555555555555
5.907673960751267e-06,7.666666666666666
9.817943305430071e-06,7.777777777777778
1.5918588752531932e-05,7.888888888888888
1.1250646325293138e-05,8.0
6.825972042485311e-06,8.11111111111111
4.3917969304705705e-06,8.222222222222221
1.7722103709108745e-05,8.333333333333332
1.0162009202206544e-05,8.444444444444445
8.909978103977615e-06,8.555555555555555
7.432676204294649e-06,8.666666666666666
8.508502606208084e-06,8.777777777777777
7.91716368876335e-06,8.88888888888889
3.1550859517583076e-06,9.0
8.264671182742738e-06,9.11111111111111
5.510011449502416e-06,9.222222222222221
1.082681564452401e-05,9.333333333333332
7.3410757981519945e-06,9.444444444444445
1.1157567581843382e-05,9.555555555555555
7.2240252482437565e-06,9.666666666666666
9.333634340593349e-06,9.777777777777777
6.5838257735834615e-06,9.888888888888888
1.7968256623517566e-05,10.0
1.0558723897017678e-05,10.11111111111111
1.107075140123943e-05,10.222222222222221
7.205882503096897e-06,10.333333333333332
3.4526353695223073e-06,10.444444444444445
1.884822127610783e-05,10.555555555555555
7.317791683013318e-06,10.666666666666666
4.471435306336021e-06,10.777777777777777
7.176451153227799e-06,10.888888888888888
9.829961317624693e-06,11.0
6.159897334287876e-06,11.11111111111111
3.416584685895744e-06,11.222222222222221
8.430022660980125e-06,11.333333333333332
1.370394514980204e-05,11.444444444444445
1.2325823935155458e-05,11.555555555555555
4.582603636826829e-06,11.666666666666666
1.0975353934039985e-05,11.777777777777777
1.598703948951062e-05,11.888888888888888
1.1747499000004631e-05,12.0
9.461334222696432e-06,12.11111111111111
9.249412821546591e-06,12.222222222222221
7.057092129449957e-06,12.333333333333332
2.7304151749184005e-06,12.444444444444443
8.146087307569848e-06,12.555555555555555
4.004951479242477e-06,12.666666666666666
6.679131805269314e-06,12.777777777777777
1.8975786026919816e-05,12.888888888888888
5.3345773686239505e-06,13.0
7.48354024321483e-06,13.11111111111111
6.1099542927404505e-06,13.222222222222221
1.287689179578874e-05,13.333333333333332
1.3056986512697099e-05,13.444444444444443
1.3880158811874934e-05,13.555555555555555
9.279182009381583e-06,13.666666666666666
6.370435286414478e-06,13.777777777777777
1.4582158971668867e-05,13.888888888888888
4.1732241004811646e-06,14.0
1.1390430399237832e-05,14.11111111111111
9.672996306098511e-06,14.222222222222221
1.4121716646320163e-05,14.333333333333332
8.463887637399438e-06,14.444444444444443
1.619363587590213e-05,14.555555555555555
6.827660579592327e-06,14.666666666666666
1.0010301661208368e-05,14.777777777777777
1.6916322343270598e-05,14.888888888888888
2.874025841301651e-06,15.0
9.385202179663637e-06,15.11111111111111
7.3772542840338435e-06,15.222222222222221
1.9445447023134645e-05,15.333333333333332
6.485214486086003e-06,15.444444444444443
1.841642299744817e-05,15.555555555555555
6.119875184035903e-06,15.666666666666666
1.547723993631576e-05,15.777777777777777
7.889413807468023e-06,15.888888888888888
2.8695581073361444e-06,16.0
