Amplitude,Frequency
0.04300622222222223,0.0
1.0229747591554993e-05,0.1111111111111111
1.0179344519281978e-05,0.2222222222222222
4.4705979403918355e-06,0.3333333333333333
9.582762435811357e-06,0.4444444444444444
7.739952581468443e-06,0.5555555555555556
1.0055548975988335e-05,0.6666666666666666
1.3643482594712046e-05,0.7777777777777777
1.8226293876355083e-05,0.8888888888888888
7.015124859474384e-06,1.0
4.641171136506653e-06,1.1111111111111112
1.1500158551670233e-05,1.222222222222222
1.263139841767523e-05,1.3333333333333333
2.029517790088819e-05,1.4444444444444444
8.848159996949572e-06,1.5555555555555554
2.54858256731915e-06,1.6666666666666665
1.1861542391749699e-05,1.7777777777777777
1.283879213549116e-05,1.8888888888888888
1.1053902587181345e-05,2.0
6.322842432062151e-06,2.111111111111111
8.318411671772984e-06,2.2222222222222223
6.397746514018611e-06,2.333333333333333
8.229206700537944e-06,2.444444444444444
7.971143491290133e-06,2.5555555555555554
1.2118788082968246e-05,2.6666666666666665
4.31700156371426e-06,2.7777777777777777
4.402523934992495e-06,2.888888888888889
7.433964219853401e-06,3.0
1.6641575322911387e-05,3.1111111111111107
3.859876802221997e-06,3.222222222222222
4.632241730786425e-06,3.333333333333333
1.932134034096424e-06,3.444444444444444
7.501411512555449e-06,3.5555555555555554
1.6509500862230682e-05,3.6666666666666665
3.68958653609004e-06,3.7777777777777777
9.537987521105955e-06,3.888888888888889
1.2910682861578545e-05,4.0
8.84279787485445e-06,4.111111111111111
1.027668798713852e-05,4.222222222222222
8.49102589583668e-06,4.333333333333333
7.29434089880671e-06,4.444444444444445
7.145239695151656e-06,4.555555555555555
7.429804505481499e-06,4.666666666666666
7.103529862799546e-06,4.777777777777778
2.2868068681578063e-06,4.888888888888888
8.766867641559792e-06,5.0
8.07398542346714e-06,5.111111111111111
1.3359397380958567e-05,5.222222222222222
1.3387039218923376e-05,5.333333333333333
6.932934428206112e-06,5.444444444444444
1.2847784795828854e-05,5.555555555555555
8.447913151642208e-06,5.666666666666666
6.476492098943026e-06,5.777777777777778
9.231257734193622e-06,5.888888888888888
1.0346473569915017e-05,6.0
8.809006853099305e-06,6.111111111111111
4.309360470709682e-06,6.222222222222221
7.916250503026207e-06,6.333333333333333
7.938209637243966e-06,6.444444444444444
3.783431042027599e-06,6.555555555555555
7.228364135132301e-06,6.666666666666666
1.5013758445253096e-05,6.777777777777778
