Amplitude,Frequency
0.04500222222222223,0.0
3.837875025172836e-06,0.1111111111111111
1.1073855126599063e-05,0.2222222222222222
7.477896397236742e-06,0.3333333333333333
2.40555741226565e-06,0.4444444444444444
1.159706244004722e-05,0.5555555555555556
1.1095846727816566e-05,0.6666666666666666
6.508646089909576e-06,0.7777777777777777
1.1775027628813206e-05,0.8888888888888888
2.0897197504304974e-05,1.0
1.3343144575603302e-06,1.1111111111111112
1.133855949858066e-05,1.222222222222222
5.362296825496114e-06,1.3333333333333333
5.73435672159828e-06,1.4444444444444444
1.1051155340964514e-05,1.5555555555555554
1.2365058346496137e-05,1.6666666666666665
4.182911659014761e-06,1.7777777777777777
9.617780546627473e-06,1.8888888888888888
6.5016681927606176e-06,2.0
3.2188885221257885e-06,2.111111111111111
2.9570357290007055e-05,2.2222222222222223
6.6152190114779225e-06,2.333333333333333
5.681493887718963e-06,2.444444444444444
2.6959852605405536e-06,2.5555555555555554
5.849024074649175e-06,2.6666666666666665
1.159542920719122e-05,2.7777777777777777
5.878690061761295e-06,2.888888888888889
9.40414039631479e-06,3.0
1.0233755334823198e-05,3.1111111111111107
4.791161708248205e-06,3.222222222222222
2.1299367840466746e-06,3.333333333333333
7.464682098798197e-06,3.444444444444444
8.721210314842929e-07,3.5555555555555554
1.12111300918554e-05,3.6666666666666665
1.9029364097936915e-06,3.7777777777777777
5.0270881149177166e-06,3.888888888888889
4.876147872404782e-06,4.0
2.5734273868089447e-06,4.111111111111111
4.39925360483005e-06,4.222222222222222
2.1496066568465257e-05,4.333333333333333
9.576239964834188e-06,4.444444444444445
1.0596975428930375e-05,4.555555555555555
4.620088607689138e-06,4.666666666666666
1.0171752629424418e-05,4.777777777777778
1.0149847020120264e-05,4.888888888888888
7.885881782325188e-06,5.0
2.9867721991149025e-06,5.111111111111111
1.630019064751416e-05,5.222222222222222
1.0896530045602941e-05,5.333333333333333
4.81830459823499e-06,5.444444444444444
1.7243372156594392e-06,5.555555555555555
8.83911286269123e-06,5.666666666666666
1.0105668799122236e-05,5.777777777777778
5.719590007432226e-06,5.888888888888888
6.087638067077737e-06,6.0
3.6514619926744143e-06,6.111111111111111
1.9089768004939033e-05,6.222222222222221
1.2637684566864927e-06,6.333333333333333
1.6465505419047318e-05,6.444444444444444
1.8164744273997004e-06,6.555555555555555
7.333248472563364e-06,6.666666666666666
1.0029876742370485e-05,6.777777777777778
3.906048701738496e-06,6.888888888888888
1.1744867679046164e-05,7.0
8.696988497366437e-06,7.111111111111111
