Amplitude,Frequency
0.054733111111111135,0.0
0.00024335067789969605,0.1111111111111111
0.00017708895819931847,0.2222222222222222
8.175654092155781e-05,0.3333333333333333
3.167697143171051e-05,0.4444444444444444
0.00013734192819178518,0.5555555555555556
0.00026243049134313444,0.6666666666666666
0.0004435506119557524,0.7777777777777777
6.672982123261813e-05,0.8888888888888888
7.096004163003445e-05,1.0
3.8567309880872466e-05,1.1111111111111112
7.5903437813140335e-06,1.222222222222222
1.6843484739124675e-05,1.3333333333333333
2.4464251824353394e-05,1.4444444444444444
1.6867760872028742e-05,1.5555555555555554
5.748260878395681e-07,1.6666666666666665
1.7904933891786315e-05,1.7777777777777777
2.8860538584098975e-05,1.8888888888888888
1.6713098708238137e-05,2.0
1.552754972167608e-05,2.111111111111111
0.00012668869477120323,2.2222222222222223
0.00012003917635477506,2.333333333333333
1.2599934112775902e-05,2.444444444444444
1.3758716323218658e-05,2.5555555555555554
1.6631877797273898e-05,2.6666666666666665
1.221151917099803e-05,2.7777777777777777
2.3241365439534156e-06,2.888888888888889
7.0654497298057465e-06,3.0
1.1669131020391616e-05,3.1111111111111107
8.877073729399862e-06,3.222222222222222
2.860523607000792e-06,3.333333333333333
1.6501738379021066e-05,3.444444444444444
2.0399739533733865e-05,3.5555555555555554
1.613413696058879e-05,3.6666666666666665
9.098079278511476e-05,3.7777777777777777
4.448889879231185e-05,3.888888888888889
1.824084249400922e-05,4.0
6.053390982435513e-06,4.111111111111111
6.095764883913735e-06,4.222222222222222
8.271210729317708e-06,4.333333333333333
6.683695554212963e-06,4.444444444444445
1.461818893969299e-06,4.555555555555555
5.000303476375532e-06,4.666666666666666
8.760688123964445e-06,4.777777777777778
9.303884552135891e-06,4.888888888888888
6.877940138984637e-06,5.0
1.535307023724248e-05,5.111111111111111
3.3367557114318316e-05,5.222222222222222
6.384889555990704e-05,5.333333333333333
1.1083343832757956e-05,5.444444444444444
1.2344879138496738e-05,5.555555555555555
8.694886399088125e-06,5.666666666666666
3.865614936278307e-06,5.777777777777778
2.766215977719337e-06,5.888888888888888
5.533726929948437e-06,6.0
5.045463247657727e-06,6.111111111111111
1.067991257242378e-06,6.222222222222221
4.598916874108604e-06,6.333333333333333
1.192645489697617e-05,6.444444444444444
5.863442093107465e-06,6.555555555555555
5.511526242783783e-06,6.666666666666666
4.105550151981603e-05,6.777777777777778
3.9784599613223965e-05,6.888888888888888
4.4717764918270765e-06,7.0
6.132189272676008e-06,7.111111111111111
7.323058731166812e-06,7.222222222222221
4.828112654536531e-06,7.333333333333333
1.649837057210297e-06,7.444444444444444
2.0766254122969613e-06,7.555555555555555
4.757701737143789e-06,7.666666666666666
4.457696077885355e-06,7.777777777777778
3.0121891388180817e-06,7.888888888888888
1.0145947445395491e-05,8.0
8.993938531348209e-06,8.11111111111111
7.241148007242613e-06,8.222222222222221
4.0404065672793173e-05,8.333333333333332
1.9973348599837053e-05,8.444444444444445
8.00992609140843e-06,8.555555555555555
5.681804907861589e-06,8.666666666666666
4.678542837906911e-06,8.777777777777777
3.5313841854604703e-06,8.88888888888889
3.463019417713645e-06,9.0
1.6198307027797448e-06,9.11111111111111
2.0455547948773267e-06,9.222222222222221
4.6518696019605485e-06,9.333333333333332
7.2311952365167456e-06,9.444444444444445
6.156593059414364e-06,9.555555555555555
8.218448726908387e-06,9.666666666666666
1.7462320785612188e-05,9.777777777777777
3.341875310344029e-05,9.888888888888888
6.236439001072909e-06,10.0
6.513523513044954e-06,10.11111111111111
6.800814051507779e-06,10.222222222222221
3.416155065097685e-06,10.333333333333332
9.713042752192857e-07,10.444444444444445
2.8426308348059852e-06,10.555555555555555
3.3674661835850704e-06,10.666666666666666
1.2719731612269589e-06,10.777777777777777
2.384924893643293e-06,10.888888888888888
9.394694423946948e-06,11.0
4.233048194589988e-06,11.11111111111111
3.726020372593107e-06,11.222222222222221
2.3849489044499993e-05,11.333333333333332
2.304269287918868e-05,11.444444444444445
2.94102709172387e-06,11.555555555555555
4.795304163958257e-06,11.666666666666666
6.1168592845940775e-06,11.777777777777777
3.068543110578999e-06,11.888888888888888
1.405338105100161e-06,12.0
1.0495610610143273e-06,12.11111111111111
2.9952094574941137e-06,12.222222222222221
3.2911380406559525e-06,12.333333333333332
3.1285761965467873e-06,12.444444444444443
8.613420515719587e-06,12.555555555555555
5.682455143420537e-06,12.666666666666666
4.696566564667093e-06,12.777777777777777
2.5147790619397535e-05,12.888888888888888
1.2476799364309543e-05,13.0
4.813457398770234e-06,13.11111111111111
5.587155707963828e-06,13.222222222222221
4.484998627933968e-06,13.333333333333332
1.9553448449605927e-06,13.444444444444443
2.31413567106425e-06,13.555555555555555
1.8430037238944027e-06,13.666666666666666
1.0197955513275491e-06,13.777777777777777
3.1818840189263985e-06,13.888888888888888
6.556134087752006e-06,14.0
5.845963514466785e-06,14.11111111111111
5.5714040383633875e-06,14.222222222222221
1.1465136348861602e-05,14.333333333333332
2.1814932054492802e-05,14.444444444444443
4.483170156206958e-06,14.555555555555555
4.318249365061383e-06,14.666666666666666
6.313202868316741e-06,14.777777777777777
3.1697340816907433e-06,14.888888888888888
2.7189806338377375e-07,15.0
1.7594022493475527e-06,15.11111111111111
2.798625478644457e-06,15.222222222222221
1.3526764643897763e-06,15.333333333333332
1.4694385093236573e-06,15.444444444444443
8.38456447442727e-06,15.555555555555555
3.6077326795861907e-06,15.666666666666666
2.991215063556612e-06,15.777777777777777
1.6221582702572066e-05,15.888888888888888
1.558465667667042e-05,16.0
2.3564756990095124e-06,16.11111111111111
4.306316722879697e-06,16.22222222222222
5.720949686895771e-06,16.333333333333332
2.2825948030720404e-06,16.444444444444443
1.2228205619579279e-06,16.555555555555554
1.1015798894140716e-06,16.666666666666664
2.2471730146367845e-06,16.77777777777778
2.7406295509498063e-06,16.88888888888889
3.1701157011033613e-06,17.0
7.878379563237763e-06,17.11111111111111
4.0343561382898045e-06,17.22222222222222
3.4691101417645148e-06,17.333333333333332
1.75579106545891e-05,17.444444444444443
8.76916390233476e-06,17.555555555555554
3.218011998337045e-06,17.666666666666664
5.463952987988771e-06,17.77777777777778
4.339809692247918e-06,17.88888888888889
1.18319268346526e-06,18.0
1.6786387751903879e-06,18.11111111111111
2.0976840854670176e-06,18.22222222222222
5.285300586804475e-07,18.333333333333332
2.407605648540622e-06,18.444444444444443
6.174634629310956e-06,18.555555555555554
5.592699899237977e-06,18.666666666666664
4.1490544782005825e-06,18.777777777777775
8.206940034928312e-06,18.88888888888889
1.5517423233897064e-05,19.0
3.5937449683427863e-06,19.11111111111111
3.2033293039504417e-06,19.22222222222222
6.021548506479955e-06,19.333333333333332
2.9720602726929972e-06,19.444444444444443
1.1417962201909146e-07,19.555555555555554
1.26932648396908e-06,19.666666666666664
2.6092055536271483e-06,19.777777777777775
1.3802999681872945e-06,19.88888888888889
9.911298829070564e-07,20.0
7.778178333834446e-06,20.11111111111111
3.2397495763207853e-06,20.22222222222222
2.571869324369898e-06,20.333333333333332
1.1781348075922487e-05,20.444444444444443
1.1259347076350426e-05,20.555555555555554
2.047526038748636e-06,20.666666666666664
4.0415729296937055e-06,20.777777777777775
5.4400828323108325e-06,20.88888888888889
1.8628453384517361e-06,21.0
1.0545842904489298e-06,21.11111111111111
1.4538111893948654e-06,21.22222222222222
1.9061457106174276e-06,21.333333333333332
2.409791728665581e-06,21.444444444444443
3.160969869616816e-06,21.555555555555554
7.372346149467935e-06,21.666666666666664
3.0041164837158e-06,21.777777777777775
2.7191845492861514e-06,21.88888888888889
1.2892116275920549e-05,22.0
6.524678565649184e-06,22.11111111111111
2.2470814165822195e-06,22.22222222222222
5.293923851287463e-06,22.333333333333332
4.158071271445637e-06,22.444444444444443
8.054675758793573e-07,22.555555555555554
