Amplitude,Frequency
0.022999111111111116,0.0
7.6146632406914345e-06,0.1111111111111111
1.5988714045634805e-05,0.2222222222222222
2.8036089018297193e-06,0.3333333333333333
5.5860910779588e-06,0.4444444444444444
1.3083358979150386e-05,0.5555555555555556
7.3941492706761545e-06,0.6666666666666666
1.0924617557847939e-05,0.7777777777777777
4.44650124187459e-06,0.8888888888888888
4.7720427656723665e-06,1.0
3.74707351097951e-06,1.1111111111111112
6.76893406907962e-06,1.222222222222222
1.747018615622034e-05,1.3333333333333333
8.069174126706667e-06,1.4444444444444444
1.194975449129177e-05,1.5555555555555554
7.3626201776807115e-06,1.6666666666666665
1.0344490160526623e-05,1.7777777777777777
8.84444387025912e-06,1.8888888888888888
6.980078946779655e-06,2.0
1.7548740679287335e-05,2.111111111111111
1.863922690731786e-05,2.2222222222222223
1.4882762024491394e-05,2.333333333333333
1.333941761529965e-05,2.444444444444444
1.6801412799339099e-06,2.5555555555555554
1.3755086818101807e-05,2.6666666666666665
1.3344925982603686e-05,2.7777777777777777
1.6062119049992818e-05,2.888888888888889
3.1119212943968495e-06,3.0
1.0398499545853216e-05,3.1111111111111107
4.0507473485952535e-06,3.222222222222222
4.4585251402554405e-06,3.333333333333333
4.742078441800527e-06,3.444444444444444
4.623002586285917e-06,3.5555555555555554
1.2050669752222833e-05,3.6666666666666665
1.2917319093346337e-05,3.7777777777777777
9.426245227388667e-06,3.888888888888889
7.862915503818836e-06,4.0
1.0453768232179226e-05,4.111111111111111
1.3756071252196394e-05,4.222222222222222
1.4646267668204718e-05,4.333333333333333
1.5936559444333085e-05,4.444444444444445
8.614418033440796e-06,4.555555555555555
1.5154769159704558e-05,4.666666666666666
1.192541300980818e-05,4.777777777777778
7.087507360959981e-07,4.888888888888888
9.532572660661187e-07,5.0
9.433592592918232e-06,5.111111111111111
1.0697440740329403e-05,5.222222222222222
1.3363575242412024e-05,5.333333333333333
2.6790063311453406e-06,5.444444444444444
1.679288028324695e-05,5.555555555555555
3.100919904920896e-06,5.666666666666666
8.892497266384273e-06,5.777777777777778
7.482098900025631e-06,5.888888888888888
2.0171862750383654e-05,6.0
7.961752890781302e-06,6.111111111111111
6.50959268387709e-06,6.222222222222221
6.0694975462231604e-06,6.333333333333333
1.020613635065593e-05,6.444444444444444
9.712238815425109e-06,6.555555555555555
1.8287841851030126e-05,6.666666666666666
8.688894452924517e-06,6.777777777777778
2.1915532208489697e-05,6.888888888888888
1.3981246416302657e-05,7.0
1.752730208578207e-05,7.111111111111111
1.1494987794716427e-05,7.222222222222221
8.487742922696234e-06,7.333333333333333
1.8314066107592502e-05,7.444444444444444
1.5683463239787233e-05,7.555555555555555
8.3078216011872e-06,7.666666666666666
4.4154698792972815e-06,7.777777777777778
9.09931237625322e-06,7.888888888888888
1.4113935933456017e-05,8.0
1.0800403497848088e-05,8.11111111111111
6.769198783578817e-06,8.222222222222221
9.191445477948537e-06,8.333333333333332
8.836177004105766e-06,8.444444444444445
5.191313986045874e-06,8.555555555555555
9.376225590310734e-06,8.666666666666666
1.078891788885249e-05,8.777777777777777
5.50045373457518e-06,8.88888888888889
5.474931261265478e-06,9.0
1.3792314887680759e-05,9.11111111111111
3.3454509159364427e-06,9.222222222222221
1.0793154601054084e-05,9.333333333333332
7.59733646727334e-06,9.444444444444445
8.45178167026524e-06,9.555555555555555
8.056733208393518e-06,9.666666666666666
6.963236771011347e-06,9.777777777777777
7.432888407288899e-06,9.888888888888888
7.511265426405755e-06,10.0
1.7324643310464817e-05,10.11111111111111
9.960331532965878e-06,10.222222222222221
9.017269073893516e-06,10.333333333333332
7.675784586003564e-06,10.444444444444445
6.214712295685938e-06,10.555555555555555
1.5804525619091905e-05,10.666666666666666
1.2183506862233254e-05,10.777777777777777
8.249972076973915e-06,10.888888888888888
2.155754202717365e-05,11.0
1.1115415590010642e-06,11.11111111111111
2.3017106830355258e-05,11.222222222222221
1.0649993719600519e-05,11.333333333333332
4.37262915884084e-06,11.444444444444445
2.579693114258119e-06,11.555555555555555
1.1912020343082052e-05,11.666666666666666
5.908190369963226e-06,11.777777777777777
8.201952491001915e-06,11.888888888888888
5.251483116662974e-06,12.0
4.915278064061965e-06,12.11111111111111
5.713366773282706e-06,12.222222222222221
4.142699371371391e-06,12.333333333333332
1.3870922690381144e-05,12.444444444444443
9.58075721486129e-06,12.555555555555555
4.5537650363303015e-06,12.666666666666666
1.0048644345817544e-05,12.777777777777777
1.3745663444064271e-05,12.888888888888888
8.838347278072334e-06,13.0
1.0343406307763322e-05,13.11111111111111
3.254659601623072e-06,13.222222222222221
5.25042569484543e-06,13.333333333333332
1.3543894719002712e-05,13.444444444444443
1.3278582599594062e-05,13.555555555555555
1.048649409598259e-05,13.666666666666666
2.130661820566546e-06,13.777777777777777
3.772798566220549e-06,13.888888888888888
1.0589501405256232e-05,14.0
9.332313656612976e-06,14.11111111111111
9.756304269076414e-06,14.222222222222221
7.688194582730875e-06,14.333333333333332
7.6089528009232915e-06,14.444444444444443
1.2997789078036765e-05,14.555555555555555
2.565333078959995e-05,14.666666666666666
1.0707554318648623e-05,14.777777777777777
9.907710120798456e-06,14.888888888888888
1.2102534722467434e-05,15.0
1.4822371967305837e-05,15.11111111111111
5.016724599850915e-06,15.222222222222221
6.814692065432073e-06,15.333333333333332
1.5013616774611158e-05,15.444444444444443
3.91408492017672e-06,15.555555555555555
1.143051433367156e-05,15.666666666666666
7.591781315847378e-06,15.777777777777777
4.963644786493398e-06,15.888888888888888
1.6134725577363097e-05,16.0
9.922374234206757e-06,16.11111111111111
1.6304426442898065e-05,16.22222222222222
1.4337805616552076e-05,16.333333333333332
3.285748117059884e-06,16.444444444444443
1.3597440210514287e-05,16.555555555555554
1.0512104009000496e-05,16.666666666666664
1.2634191162347978e-05,16.77777777777778
1.0227126687707409e-05,16.88888888888889
1.4191600424375551e-05,17.0
4.6173254250738545e-06,17.11111111111111
8.92152089145393e-06,17.22222222222222
3.28523626872341e-06,17.333333333333332
4.782161167014998e-06,17.444444444444443
4.866439878619927e-06,17.555555555555554
3.662431536258691e-06,17.666666666666664
2.8857769240855517e-06,17.77777777777778
1.0627620786251153e-05,17.88888888888889
2.8102841212328505e-06,18.0
8.861837348701526e-06,18.11111111111111
5.021552062614587e-06,18.22222222222222
1.0420751389929638e-05,18.333333333333332
1.2007531004023628e-05,18.444444444444443
1.0565836142422612e-05,18.555555555555554
1.086321217531469e-05,18.666666666666664
8.656093540333477e-06,18.777777777777775
4.966508319035817e-06,18.88888888888889
1.052967898166699e-05,19.0
1.3961691104611062e-05,19.11111111111111
1.449415632119505e-05,19.22222222222222
6.8991948500484135e-06,19.333333333333332
2.38669976306411e-06,19.444444444444443
2.8757853558768343e-05,19.555555555555554
7.965796727290129e-06,19.666666666666664
