Amplitude,Frequency
7.245756310382115e-06,27.11111111111111
7.888983103728365e-06,27.22222222222222
6.324411968367675e-06,27.333333333333332
7.231062316062864e-06,27.444444444444443
7.749726214010295e-06,27.555555555555554
4.977423456577054e-06,27.666666666666664
9.385085805212442e-06,27.777777777777775
2.0181027272016748e-06,27.888888888888886
1.2342557450867962e-05,28.0
2.5344808363831483e-05,28.11111111111111
1.653714104927819e-05,28.22222222222222
6.004839221596528e-06,28.333333333333332
2.506468587819612e-06,28.444444444444443
1.5418952358360901e-06,28.555555555555554
7.852811536032061e-07,28.666666666666664
3.1632523269126402e-06,28.777777777777775
6.154977427392904e-07,28.888888888888886
3.4251652680628592e-06,29.0
3.849374906065826e-06,29.11111111111111
5.352853846507081e-06,29.22222222222222
5.578879970646605e-06,29.333333333333332
3.5562115160484496e-06,29.444444444444443
1.5941770151730535e-05,29.555555555555554
2.1932076891431742e-05,29.666666666666664
1.2183541556584326e-05,29.777777777777775
9.19291902685497e-06,29.888888888888886
5.061319201225487e-06,30.0
5.931938510627104e-06,30.11111111111111
4.995278514377333e-06,30.22222222222222
4.557896726526026e-06,30.333333333333332
5.4458683571552486e-06,30.444444444444443
4.102405141874418e-06,30.555555555555554
6.78022780504629e-06,30.666666666666664
3.4946295180721923e-06,30.777777777777775
9.671241483366496e-06,30.888888888888886
2.3680150573536607e-06,31.0
2.0153168196515965e-05,31.11111111111111
2.711806243066543e-05,31.22222222222222
9.697352906063644e-06,31.333333333333332
5.151659425956405e-06,31.444444444444443
4.938978884753732e-06,31.555555555555554
3.6008594566543694e-06,31.666666666666664
3.902645832094384e-06,31.777777777777775
4.9094423819173725e-06,31.888888888888886
3.090374457182564e-06,32.0
4.6490872137926595e-06,32.11111111111111
2.121608440064885e-06,32.22222222222222
7.722873324570855e-06,32.33333333333333
4.58810600713972e-06,32.44444444444444
6.114498826980972e-06,32.55555555555556
2.4594449584108473e-05,32.666666666666664
1.8262679796975455e-05,32.77777777777778
7.444081085093115e-06,32.888888888888886
2.0369432696393693e-06,33.0
4.0522682715584886e-06,33.11111111111111
4.988204334977675e-06,33.22222222222222
7.075227120636923e-06,33.33333333333333
4.978075497441845e-06,33.44444444444444
6.911181402378826e-06,33.55555555555556
7.582019883190127e-06,33.666666666666664
7.147786802987202e-06,33.77777777777778
9.185292791736417e-06,33.888888888888886
4.40669663743998e-06,34.0
1.6206724447588832e-05,34.11111111111111
1.9555022340593132e-05,34.22222222222222
7.865414361702814e-06,34.33333333333333
5.752633632220047e-06,34.44444444444444
4.377691682761866e-06,34.55555555555556
4.404091878810943e-06,34.666666666666664
3.3649181739765497e-06,34.77777777777778
5.246816885585087e-07,34.888888888888886
3.0807185660960427e-06,35.0
6.094949643438593e-07,35.11111111111111
2.2822249257440147e-06,35.22222222222222
2.43889148104615e-06,35.33333333333333
5.187051013681269e-06,35.44444444444444
1.8185950665544298e-06,35.55555555555556
1.5022175303074435e-05,35.666666666666664
2.0153878993970358e-05,35.77777777777778
7.218936216176053e-06,35.888888888888886
5.62683065314612e-06,36.0
1.5019671818635954e-06,36.11111111111111
1.5724470373185672e-06,36.22222222222222
1.0689529028738855e-06,36.33333333333333
2.495864067377487e-06,36.44444444444444
1.7644554462034056e-06,36.55555555555555
1.3188922108259762e-06,36.666666666666664
3.5931213493660976e-06,36.77777777777778
3.6359563784560166e-06,36.888888888888886
6.656476487077727e-06,37.0
1.1830385891656916e-06,37.11111111111111
1.928543914775273e-05,37.22222222222222
2.008644994037852e-05,37.33333333333333
1.0123382393185351e-05,37.44444444444444
4.7414293657304835e-06,37.55555555555555
5.906068777005121e-06,37.666666666666664
5.2467343847419275e-06,37.77777777777778
6.586711659577762e-06,37.888888888888886
5.975698001889508e-06,38.0
6.0486498931533244e-06,38.11111111111111
7.2660321264578055e-06,38.22222222222222
4.9193385352998134e-06,38.33333333333333
9.625308300272666e-06,38.44444444444444
2.8787825224089697e-06,38.55555555555555
1.212730429559429e-05,38.666666666666664
2.045543147901353e-05,38.77777777777778
8.085038186864122e-06,38.888888888888886
3.966541646087001e-06,39.0
1.5272845562618503e-06,39.11111111111111
4.128352588647394e-07,39.22222222222222
1.4800375214650057e-06,39.33333333333333
3.630361192638377e-06,39.44444444444444
1.0588549436647117e-06,39.55555555555555
3.587194212744887e-06,39.666666666666664
3.742841203388685e-06,39.77777777777778
5.733717111828705e-06,39.888888888888886
6.25056024772192e-06,40.0
3.1208425282556336e-06,40.11111111111111
1.589255355360698e-05,40.22222222222222
1.614247569248913e-05,40.33333333333333
3.353652293584306e-06,40.44444444444444
4.231650879009121e-06,40.55555555555555
3.034649033327081e-06,40.666666666666664
3.9904485386175205e-06,40.77777777777778
4.13256170163166e-06,40.888888888888886
1.2722917978860328e-06,41.0
3.897089088816805e-06,41.11111111111111
1.987525469542742e-06,41.22222222222222
3.3237039543947925e-06,41.33333333333333
1.7568566641957478e-06,41.44444444444444
4.9995359409079775e-06,41.55555555555555
3.7535408094954845e-06,41.666666666666664
1.3597230517127046e-05,41.77777777777778
1.7176249311549713e-05,41.888888888888886
8.711819830273539e-06,42.0
5.200771800325489e-06,42.11111111111111
3.999121438096053e-06,42.22222222222222
2.401224882735339e-06,42.33333333333333
2.88878781187783e-06,42.44444444444444
3.85705261677803e-06,42.55555555555555
2.244764124042002e-06,42.666666666666664
3.7360612096246117e-06,42.77777777777778
8.253912737911668e-07,42.888888888888886
6.374326538947798e-06,43.0
2.849232476377524e-06,43.11111111111111
6.263822196066785e-06,43.22222222222222
1.788516918870406e-05,43.33333333333333
1.160878673516006e-05,43.44444444444444
7.4964421528324305e-06,43.55555555555555
2.049132646411455e-06,43.666666666666664
3.3375986394627085e-06,43.77777777777778
2.9501413792394844e-06,43.888888888888886
5.474925446700038e-06,44.0
4.0240181219698145e-06,44.11111111111111
5.2519763951071995e-06,44.22222222222222
6.330127390160698e-06,44.33333333333333
5.968341109352368e-06,44.44444444444444
9.109239674580169e-06,44.55555555555555
3.404670278756971e-06,44.666666666666664
1.493303243556562e-05,44.77777777777778
1.7259015481404826e-05,44.888888888888886
3.1990306195124494e-06,45.0
1.492128319288599e-06,45.11111111111111
3.6099772520335355e-06,45.22222222222222
3.3881027309915336e-06,45.33333333333333
4.182193197088122e-06,45.44444444444444
2.486692454187352e-06,45.55555555555555
3.092734161393727e-06,45.666666666666664
2.760631118319746e-06,45.77777777777778
8.227104752916038e-07,45.888888888888886
4.5291050973002585e-06,46.0
2.6637339930872355e-06,46.11111111111111
3.7147683438079543e-06,46.22222222222222
1.3166164958514942e-05,46.33333333333333
1.2987677512543736e-05,46.44444444444444
4.861290160102648e-06,46.55555555555555
3.7460999368771697e-06,46.666666666666664
2.1440292415814503e-07,46.77777777777778
1.3690861161502833e-06,46.888888888888886
2.475494196175611e-06,47.0
4.035278212469671e-07,47.11111111111111
2.265796382074631e-06,47.22222222222222
1.403161193463428e-06,47.33333333333333
2.4898091526701763e-06,47.44444444444444
3.164606908090041e-06,47.55555555555555
3.3412242000580065e-06,47.666666666666664
5.34138304697654e-06,47.77777777777778
1.2872947882761299e-05,47.888888888888886
1.2013351310740322e-05,48.0
8.619231027068988e-06,48.11111111111111
4.402949154533857e-06,48.22222222222222
4.553376709087193e-06,48.33333333333333
3.1139881881078613e-06,48.44444444444444
4.228028794595995e-06,48.55555555555555
4.504054222838645e-06,48.666666666666664
3.948722216813109e-06,48.77777777777778
5.499322233512686e-06,48.888888888888886
3.4035295682352187e-06,49.0
8.39989754576588e-06,49.11111111111111
2.572299633368352e-06,49.22222222222222
1.0490552523115576e-05,49.33333333333333
1.691503612298894e-05,49.44444444444444
5.943487865707925e-06,49.55555555555555
3.861866426154249e-06,49.666666666666664
1.6126239454024757e-06,49.77777777777777
7.358610093270391e-07,49.888888888888886
2.009888799306002e-06,50.0
3.511232816156926e-06,50.11111111111111
1.035921149228517e-06,50.22222222222222
3.1391196801068015e-06,50.33333333333333
2.6522315990065515e-06,50.44444444444444
5.319758448704141e-06,50.55555555555555
5.690469832862247e-06,50.666666666666664
2.059112850799089e-06,50.77777777777777
1.4135951764319181e-05,50.888888888888886
1.3192878545783716e-05,51.0
4.058188736630316e-06,51.11111111111111
1.1709943187226098e-06,51.22222222222222
2.8832793971344657e-06,51.33333333333333
3.3730614822622234e-06,51.44444444444444
4.977893681657175e-06,51.55555555555555
2.6374218418792713e-06,51.666666666666664
4.347172775734183e-06,51.77777777777777
3.760122163549769e-06,51.888888888888886
3.4144763731606506e-06,52.0
4.922920440890146e-06,52.11111111111111
1.693881121011749e-06,52.22222222222222
6.536325290912508e-06,52.33333333333333
1.0763989311598199e-05,52.44444444444444
9.315133353512711e-06,52.55555555555555
6.401311787197826e-06,52.666666666666664
4.474035213425606e-06,52.77777777777777
2.8976771291720084e-06,52.888888888888886
1.6003728850984576e-06,53.0
1.3645978415094384e-06,53.11111111111111
2.4374934661081527e-06,53.22222222222222
1.0577585638056137e-06,53.33333333333333
2.45101251220304e-06,53.44444444444444
1.2036940229650847e-06,53.55555555555555
5.242892815429525e-06,53.666666666666664
1.7745324397435579e-06,53.77777777777777
6.933474091610407e-06,53.888888888888886
1.3236887890355699e-05,54.0
6.873225962615153e-06,54.11111111111111
6.243204980299166e-06,54.22222222222222
1.5553465734531768e-06,54.33333333333333
2.4226675674334707e-06,54.44444444444444
9.806443159810718e-07,54.55555555555555
3.2795701543888252e-06,54.666666666666664
2.4447446803872664e-06,54.77777777777777
2.957737372217637e-06,54.888888888888886
4.183391884512905e-06,55.0
3.8554925220907566e-06,55.11111111111111
7.5035271012364494e-06,55.22222222222222
1.7986333044926114e-06,55.33333333333333
1.2018668303020416e-05,55.44444444444444
1.4713382230401913e-05,55.55555555555555
6.076314487018987e-06,55.666666666666664
2.12175618680426e-06,55.77777777777777
3.5322919099457917e-06,55.888888888888886
2.8617935561550746e-06,56.0
4.664062497747946e-06,56.11111111111111
3.7920734690394017e-06,56.22222222222222
3.640595321355432e-06,56.33333333333333
4.059211817327087e-06,56.44444444444444
2.1342179685780888e-06,56.55555555555555
6.040080827113392e-06,56.666666666666664
1.6691758476677307e-06,56.77777777777777
4.9052606061282746e-06,56.888888888888886
1.1995017938179706e-05,57.0
8.19354255291134e-06,57.11111111111111
4.2089213724463005e-06,57.22222222222222
2.4730801807864203e-06,57.33333333333333
3.1920120695828594e-07,57.44444444444444
1.5208383280076777e-06,57.55555555555555
3.315402367886595e-06,57.666666666666664
9.991763167243751e-07,57.77777777777777
3.0518534857144106e-06,57.888888888888886
2.695988362151557e-06,58.0
3.5217622984480878e-06,58.11111111111111
4.759334921631673e-06,58.22222222222222
1.4525077066615758e-06,58.33333333333333
7.73003169699163e-06,58.44444444444444
9.985846845194143e-06,58.55555555555555
5.472908253317058e-06,58.666666666666664
5.927286776149936e-06,58.77777777777777
3.645946367703834e-06,58.888888888888886
3.4526849540474832e-06,59.0
2.44675109643487e-06,59.11111111111111
1.5161410966213116e-06,59.22222222222222
2.9425590082763965e-06,59.33333333333333
1.489598276379968e-06,59.44444444444444
3.244252852418874e-06,59.55555555555555
1.3122590483164486e-06,59.666666666666664
6.192683502461761e-06,59.77777777777777
2.1479320778604178e-06,59.888888888888886
8.217077878200461e-06,60.0
1.31911248105827e-05,60.11111111111111
6.094102148361633e-06,60.22222222222222
4.2511630329714636e-06,60.33333333333333
1.7227293293378196e-06,60.44444444444444
6.264173594853019e-07,60.55555555555555
2.1199938740185077e-06,60.666666666666664
3.0683585216282845e-06,60.77777777777777
1.0470267582348625e-06,60.888888888888886
2.571459230740842e-06,61.0
1.220485511415194e-06,61.11111111111111
4.696292880734268e-06,61.22222222222222
4.452289598849695e-06,61.33333333333333
1.5057935944087193e-06,61.44444444444444
1.1564435128709292e-05,61.55555555555555
1.0383857302933356e-05,61.666666666666664
5.95065245753595e-06,61.77777777777777
1.2483799049551306e-06,61.888888888888886
2.8053043976372684e-06,62.0
2.4861326149637017e-06,62.11111111111111
4.929167005832765e-06,62.22222222222222
3.3581502445864994e-06,62.33333333333333
4.4478816623443045e-06,62.44444444444444
4.561376123517003e-06,62.55555555555555
4.027375048046423e-06,62.666666666666664
6.7144061664635195e-06,62.77777777777777
1.0679752624013674e-06,62.888888888888886
7.801013998710918e-06,63.0
1.0488041904991303e-05,63.11111111111111
3.7657145172686922e-06,63.22222222222222
3.760482462181418e-06,63.33333333333333
3.5555836200314145e-06,63.44444444444444
2.182295138742939e-06,63.55555555555555
2.4428466058675363e-06,63.666666666666664
1.1934078100883416e-06,63.77777777777777
1.4054428355243077e-06,63.888888888888886
9.473531427329569e-07,64.0
9.902329100888474e-07,64.11111111111111
2.4548171849902834e-06,64.22222222222221
4.1209032976623054e-06,64.33333333333333
1.4406755503063562e-06,64.44444444444444
7.3087709949309195e-06,64.55555555555556
9.936755660195204e-06,64.66666666666666
4.073729780122192e-06,64.77777777777777
4.658562277474156e-06,64.88888888888889
1.1030100557259727e-06,65.0
1.9988945432759733e-06,65.11111111111111
1.7063616266419237e-06,65.22222222222221
1.1964121079332332e-06,65.33333333333333
1.5596532285188662e-06,65.44444444444444
6.471589958783217e-07,65.55555555555556
2.187935333127016e-06,65.66666666666666
2.1189726598111416e-06,65.77777777777777
5.124111772097243e-06,65.88888888888889
1.726897560138482e-06,66.0
8.65628819146883e-06,66.11111111111111
1.1093120038093743e-05,66.22222222222221
7.070731372957571e-06,66.33333333333333
3.440878478931083e-06,66.44444444444444
3.259404807641003e-06,66.55555555555556
1.8856615712581363e-06,66.66666666666666
4.00859015266884e-06,66.77777777777777
3.8209719039822285e-06,66.88888888888889
3.4074446844957693e-06,67.0
4.168034548121871e-06,67.11111111111111
2.4032144610131777e-06,67.22222222222221
6.551062188846276e-06,67.33333333333333
2.0414679251858075e-06,67.44444444444444
5.228134430565396e-06,67.55555555555556
1.0991997858459224e-05,67.66666666666666
5.452910441479589e-06,67.77777777777777
4.067814611021659e-06,67.88888888888889
1.5745031756410457e-06,68.0
3.8011882800793165e-07,68.11111111111111
1.5466869112540237e-06,68.22222222222221
3.3453078699373123e-06,68.33333333333333
1.1016712704429336e-06,68.44444444444444
3.069954295454347e-06,68.55555555555556
2.7971257507837315e-06,68.66666666666666
3.962096155241697e-06,68.77777777777777
5.532050243321964e-06,68.88888888888889
9.401054655334759e-07,69.0
8.413827888317373e-06,69.11111111111111
9.27079837959043e-06,69.22222222222221
2.1129145154904147e-06,69.33333333333333
3.2212360618986147e-06,69.44444444444444
2.9848015852436303e-06,69.55555555555556
2.8878909381122525e-06,69.66666666666666
3.5122859312898396e-06,69.77777777777777
8.792960305200892e-07,69.88888888888889
2.610886068982131e-06,70.0
1.0792233195015106e-06,70.11111111111111
1.7679334087196529e-06,70.22222222222221
2.218762043575569e-06,70.33333333333333
3.579099764316926e-06,70.44444444444444
2.736401357922883e-06,70.55555555555556
6.458392361630698e-06,70.66666666666666
9.105246185673611e-06,70.77777777777777
5.6722986876409014e-06,70.88888888888889
4.269431555962291e-06,71.0
1.5989756353115115e-06,71.11111111111111
6.153504901811047e-07,71.22222222222221
1.8205806831074988e-06,71.33333333333333
2.3176112455063932e-06,71.44444444444444
1.0715074781192341e-06,71.55555555555556
2.0160588025164007e-06,71.66666666666666
1.7247312822417132e-07,71.77777777777777
4.2564645425063565e-06,71.88888888888889
3.046935294962065e-06,72.0
2.493750783419552e-06,72.1111111111111
9.01992572695403e-06,72.22222222222221
7.2950836676865956e-06,72.33333333333333
6.130626843960332e-06,72.44444444444444
1.9100308360468824e-06,72.55555555555556
2.4847328666394723e-06,72.66666666666666
1.0600742378292743e-06,72.77777777777777
3.839595868367483e-06,72.88888888888889
2.902504126243534e-06,73.0
3.6312175080594342e-06,73.1111111111111
4.104139363991169e-06,73.22222222222221
3.5641362668880153e-06,73.33333333333333
6.97303434936448e-06,73.44444444444444
1.8449422623972027e-06,73.55555555555556
7.50027215442073e-06,73.66666666666666
1.0425961109170592e-05,73.77777777777777
3.3243607695428196e-06,73.88888888888889
2.1648172205053185e-06,74.0
2.8139519608173943e-06,74.1111111111111
1.806969620364648e-06,74.22222222222221
3.3890935950685873e-06,74.33333333333333
2.4066716554986885e-06,74.44444444444444
1.7734992737011176e-06,74.55555555555556
2.0634025396658712e-06,74.66666666666666
3.5213203948325787e-07,74.77777777777777
3.7050926495987598e-06,74.88888888888889
3.133072069169437e-06,75.0
1.7112583942188463e-06,75.1111111111111
7.31683925379991e-06,75.22222222222221
7.468649938604891e-06,75.33333333333333
3.438802233153549e-06,75.44444444444444
3.2716437900856392e-06,75.55555555555556
8.968339203278767e-07,75.66666666666666
1.9287402279443877e-06,75.77777777777777
2.9048346753237523e-06,75.88888888888889
6.98680741422399e-07,76.0
2.2140265326079126e-06,76.1111111111111
1.1750208922655441e-06,76.22222222222221
1.9716274418538924e-06,76.33333333333333
2.9449468054924516e-06,76.44444444444444
2.65218962283307e-06,76.55555555555556
3.4106067344404818e-06,76.66666666666666
6.303046647559391e-06,76.77777777777777
6.864776246903563e-06,76.88888888888889
6.233185714131814e-06,77.0
3.754378960935284e-06,77.1111111111111
2.8533707175828477e-06,77.22222222222221
1.2106785552724864e-06,77.33333333333333
2.468768514204989e-06,77.44444444444444
2.9303653355691973e-06,77.55555555555556
2.336802932677985e-06,77.66666666666666
3.3160341604052467e-06,77.77777777777777
1.6543036147325465e-06,77.88888888888889
6.004746645709139e-06,78.0
2.2812335293076994e-06,78.1111111111111
4.7482730351317175e-06,78.22222222222221
9.664122179701912e-06,78.33333333333333
4.62293649461503e-06,78.44444444444444
4.082144036275174e-06,78.55555555555556
9.493016946189695e-07,78.66666666666666
4.051794571847208e-07,78.77777777777777
1.6326829484460533e-06,78.88888888888889
2.902912688535612e-06,79.0
6.562079223715851e-07,79.1111111111111
2.5409824818589716e-06,79.22222222222221
2.0702982648677386e-06,79.33333333333333
3.6886759797677733e-06,79.44444444444444
5.246027194441651e-06,79.55555555555556
5.995663999205812e-07,79.66666666666666
7.725787343273416e-06,79.77777777777777
8.637585450177497e-06,79.88888888888889
3.941255528886225e-06,80.0
1.5907828446655683e-06,80.1111111111111
2.545514004658384e-06,80.22222222222221
2.3670494421115745e-06,80.33333333333333
4.251508948833417e-06,80.44444444444444
2.4109314026401886e-06,80.55555555555556
3.215358819573873e-06,80.66666666666666
2.6281203828184917e-06,80.77777777777777
2.227941919627511e-06,80.88888888888889
4.296349135711888e-06,81.0
1.1998259109292499e-06,81.1111111111111
3.7306759455835515e-06,81.22222222222221
6.191511076431069e-06,81.33333333333333
5.167945413069601e-06,81.44444444444444
4.441801565603e-06,81.55555555555556
3.8048939826201507e-06,81.66666666666666
