Amplitude,Frequency
0.025019555555555562,0.0
9.490143598547347e-06,0.1111111111111111
4.9278585269899405e-06,0.2222222222222222
1.5329182110393065e-05,0.3333333333333333
9.892523728646258e-06,0.4444444444444444
7.438555187891335e-06,0.5555555555555556
1.2596935414325555e-05,0.6666666666666666
7.528751145874092e-06,0.7777777777777777
8.393435121140242e-06,0.8888888888888888
1.5836742618331516e-05,1.0
8.813824164915898e-06,1.1111111111111112
1.4874187517539059e-05,1.222222222222222
1.1766785667150203e-05,1.3333333333333333
1.5234791181538653e-05,1.4444444444444444
1.4508893155045583e-05,1.5555555555555554
1.2989521547398626e-05,1.6666666666666665
1.6524002493984816e-05,1.7777777777777777
1.2268908133147517e-05,1.8888888888888888
6.693781017936484e-06,2.0
1.3034144586023678e-05,2.111111111111111
2.2444294040715547e-05,2.2222222222222223
1.5036914261478791e-05,2.333333333333333
2.0149873745965472e-05,2.444444444444444
8.872997745916143e-06,2.5555555555555554
1.033820828996689e-05,2.6666666666666665
4.193765867236552e-06,2.7777777777777777
8.199639288406265e-06,2.888888888888889
2.322302453933675e-06,3.0
7.59679433338013e-06,3.1111111111111107
6.984543882107928e-06,3.222222222222222
1.1418273098693618e-05,3.333333333333333
5.684431403632973e-06,3.444444444444444
1.9660218575795123e-05,3.5555555555555554
1.7732128449899426e-07,3.6666666666666665
9.353905853459763e-06,3.7777777777777777
1.1181040706445445e-06,3.888888888888889
9.227744348047043e-06,4.0
6.410542997249534e-06,4.111111111111111
1.8152951478355267e-05,4.222222222222222
1.5093769453728128e-05,4.333333333333333
3.6292285995442293e-06,4.444444444444445
6.269727746046143e-06,4.555555555555555
1.2255210440695967e-05,4.666666666666666
1.2659545589241801e-05,4.777777777777778
1.6322565536691554e-05,4.888888888888888
5.079028029357184e-06,5.0
1.7742872649757282e-05,5.111111111111111
1.7483699927977995e-05,5.222222222222222
1.1936514297456793e-06,5.333333333333333
1.2424944439536286e-05,5.444444444444444
9.078315547052421e-06,5.555555555555555
3.0340766877724548e-06,5.666666666666666
1.1951436088971967e-05,5.777777777777778
1.053118881991074e-05,5.888888888888888
1.4599415281970482e-05,6.0
1.4930482087597779e-05,6.111111111111111
2.227394467158304e-05,6.222222222222221
6.532701105030016e-06,6.333333333333333
5.583630431645969e-06,6.444444444444444
1.2886570045597107e-05,6.555555555555555
7.982838741084357e-06,6.666666666666666
9.491615524993055e-06,6.777777777777778
9.392755169922495e-06,6.888888888888888
1.1845313094800985e-05,7.0
9.6542943468935e-06,7.111111111111111
9.928912931484282e-06,7.222222222222221
2.7206855800554356e-06,7.333333333333333
1.0090171822979415e-05,7.444444444444444
1.0078604532651312e-05,7.555555555555555
9.018684756034065e-06,7.666666666666666
2.629259799233222e-06,7.777777777777778
7.542168095738589e-06,7.888888888888888
8.862446826215604e-06,8.0
6.9173990770472695e-06,8.11111111111111
1.779814269305668e-06,8.222222222222221
6.726646799178329e-06,8.333333333333332
1.4559409808672352e-06,8.444444444444445
4.14577761861499e-06,8.555555555555555
3.881252805591794e-06,8.666666666666666
4.501063090858511e-06,8.777777777777777
3.1718538951369184e-06,8.88888888888889
6.341923357959316e-06,9.0
1.3211019851303679e-05,9.11111111111111
1.4228993564058494e-05,9.222222222222221
5.133915116056176e-06,9.333333333333332
1.4166295196109818e-05,9.444444444444445
8.22537403923628e-06,9.555555555555555
1.2218310702704991e-05,9.666666666666666
6.2335833748968495e-06,9.777777777777777
1.7188177463856455e-05,9.888888888888888
2.5041001261513032e-05,10.0
