Amplitude,Frequency
0.054635777777777804,0.0
0.0001911229301995577,0.1111111111111111
0.00015322548851761194,0.2222222222222222
0.00024714788115260734,0.3333333333333333
0.00012234232864512032,0.4444444444444444
0.00022916152949522183,0.5555555555555556
0.00027992930350449036,0.6666666666666666
0.00015086750276290743,0.7777777777777777
0.0001440254171127604,0.8888888888888888
0.00015667962369600097,1.0
9.883048834211414e-05,1.1111111111111112
6.921835681736702e-05,1.222222222222222
4.360546243063529e-05,1.3333333333333333
4.5940101467573686e-05,1.4444444444444444
3.536889921491423e-05,1.5555555555555554
3.872601847816849e-05,1.6666666666666665
4.383130845919459e-05,1.7777777777777777
4.709840353201305e-05,1.8888888888888888
1.95877229486681e-05,2.0
6.747813628866997e-05,2.111111111111111
0.00012523712593108568,2.2222222222222223
0.00011663911057640747,2.333333333333333
4.4692033293737306e-05,2.444444444444444
1.5724134897049145e-05,2.5555555555555554
2.4968431867159725e-05,2.6666666666666665
3.304056590303188e-05,2.7777777777777777
1.863592022047824e-05,2.888888888888889
1.5741600567198346e-05,3.0
1.79341494480565e-05,3.1111111111111107
1.2762046910760376e-05,3.222222222222222
2.4130495555418157e-05,3.333333333333333
3.257530946717029e-05,3.444444444444444
4.320864114086649e-05,3.5555555555555554
2.3860720788365655e-05,3.6666666666666665
3.705254421115585e-05,3.7777777777777777
5.202469138264951e-05,3.888888888888889
2.880363221467808e-05,4.0
8.930852586931008e-06,4.111111111111111
1.9438481540727976e-05,4.222222222222222
9.951075791873566e-06,4.333333333333333
5.1001640529504035e-06,4.444444444444445
1.6277523947627566e-06,4.555555555555555
4.158075044663899e-06,4.666666666666666
5.781654084520042e-06,4.777777777777778
1.5896200624939433e-05,4.888888888888888
1.4871657501444058e-05,5.0
2.709420508250036e-05,5.111111111111111
3.177913858918073e-05,5.222222222222222
1.84558050521288e-05,5.333333333333333
3.0235574461373254e-05,5.444444444444444
2.7946651961235503e-05,5.555555555555555
1.8906077396321426e-05,5.666666666666666
1.4593085582472836e-05,5.777777777777778
1.260798240139653e-05,5.888888888888888
1.284227781335095e-05,6.0
1.01071903566173e-05,6.111111111111111
1.2229659356892105e-05,6.222222222222221
1.0151990950729241e-05,6.333333333333333
1.6704885847852515e-05,6.444444444444444
6.3928216583506424e-06,6.555555555555555
2.5836188848727276e-05,6.666666666666666
4.065488637630518e-05,6.777777777777778
3.742576326295135e-05,6.888888888888888
1.0691740607397619e-05,7.0
6.384752945792721e-06,7.111111111111111
5.7804420658665835e-06,7.222222222222221
1.4189117708638944e-05,7.333333333333333
5.929058184509178e-06,7.444444444444444
5.0791007969755525e-06,7.555555555555555
5.9818687355666e-06,7.666666666666666
2.9953073964670236e-06,7.777777777777778
9.141829099823636e-06,7.888888888888888
1.4277283378917387e-05,8.0
1.8070954258079542e-05,8.11111111111111
5.691408664589739e-06,8.222222222222221
1.9484626460812084e-05,8.333333333333332
2.5117351727699507e-05,8.444444444444445
1.2119539400530742e-05,8.555555555555555
2.571281986242605e-06,8.666666666666666
8.78490524597473e-06,8.777777777777777
5.919216872443197e-06,8.88888888888889
2.573795882102515e-06,9.0
1.6163809618315805e-06,9.11111111111111
1.910018063006018e-06,9.222222222222221
2.9191070069795237e-06,9.333333333333332
7.203009234849007e-06,9.444444444444445
1.0016832779291502e-05,9.555555555555555
1.5267334703406353e-05,9.666666666666666
1.4516372664802557e-05,9.777777777777777
8.910340667377392e-06,9.888888888888888
1.9544753404377088e-05,10.0
1.4756820590077658e-05,10.11111111111111
1.0182118023601495e-05,10.222222222222221
7.707289076807025e-06,10.333333333333332
8.567120610500113e-06,10.444444444444445
8.280892438524288e-06,10.555555555555555
6.3254958424646355e-06,10.666666666666666
8.17600404504966e-06,10.777777777777777
4.910196751095409e-06,10.888888888888888
1.1054425768953e-05,11.0
4.2358108154254995e-06,11.11111111111111
1.7569109586025198e-05,11.222222222222221
2.3261764654985814e-05,11.333333333333332
2.0660631237621546e-05,11.444444444444445
3.851252909701293e-06,11.555555555555555
4.629536856986746e-06,11.666666666666666
1.3543540222319623e-06,11.777777777777777
9.541201986099828e-06,11.888888888888888
2.960695164342195e-06,12.0
2.3560885418835113e-06,12.11111111111111
3.049786397738201e-06,12.222222222222221
6.236392964337812e-07,12.333333333333332
4.843162702141406e-06,12.444444444444443
9.204582339097373e-06,12.555555555555555
1.0761351017161627e-05,12.666666666666666
2.22534869301111e-06,12.777777777777777
1.4103640903415175e-05,12.888888888888888
1.657839815939996e-05,13.0
7.208029550027432e-06,13.11111111111111
9.242736044601082e-07,13.222222222222221
5.106470802850661e-06,13.333333333333332
4.560931256439125e-06,13.444444444444443
1.6407487009447387e-06,13.555555555555555
1.5964540929432229e-06,13.666666666666666
1.163109269529505e-06,13.777777777777777
2.4532619088065547e-06,13.888888888888888
3.827408262550295e-06,14.0
8.320649174756025e-06,14.11111111111111
1.0815656509478088e-05,14.222222222222221
8.175150624238306e-06,14.333333333333332
6.175121076468269e-06,14.444444444444443
